Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:07:35,Under way using engine,3.6,0.0,0.10000000000002274
2024-05-30 11:07:45,Under way using engine,3.65,357.2,358.1
2024-05-30 11:07:55,Under way using engine,3.7,354.4,356.1
2024-05-30 11:08:05,Under way using engine,3.7666666666666666,355.26666666666665,358.1
2024-05-30 11:08:15,Under way using engine,3.8333333333333335,356.1333333333333,0.10000000000002274
2024-05-30 11:08:25,Under way using engine,3.9,357.0,2.1000000000000227
2024-05-30 11:08:35,Under way using engine,3.8,354.29999999999995,1.1000000000000227
2024-05-30 11:08:45,Under way using engine,3.85,357.2,0.6000000000000227
2024-05-30 11:08:55,Under way using engine,3.9,0.10000000000002274,0.10000000000002274
2024-05-30 11:09:05,Under way using engine,3.8666666666666663,355.66666666666663,0.4333333333332803
2024-05-30 11:09:15,Under way using engine,3.833333333333333,351.23333333333335,0.7666666666666515
2024-05-30 11:09:25,Under way using engine,3.8,346.79999999999995,1.1000000000000227
2024-05-30 11:09:35,Under way using engine,3.8,356.79999999999995,1.1000000000000227
2024-05-30 11:09:45,Under way using engine,3.7,359.2,1.1000000000000227
2024-05-30 11:09:55,Under way using engine,3.7,8.399999999999977,0.10000000000002274
2024-05-30 11:10:05,Under way using engine,3.675,4.5,0.6000000000000227
2024-05-30 11:10:15,Under way using engine,3.65,0.6000000000000227,1.1000000000000227
2024-05-30 11:10:25,Under way using engine,3.625,356.7,1.6000000000000227
2024-05-30 11:10:35,Under way using engine,3.6,352.79999999999995,2.1000000000000227
2024-05-30 11:10:45,Under way using engine,3.9,357.1,1.1000000000000227
2024-05-30 11:10:55,Under way using engine,3.6,355.6,2.1000000000000227
2024-05-30 11:11:05,Under way using engine,3.62,354.96000000000004,2.2999999999999545
2024-05-30 11:11:15,Under way using engine,3.64,354.32,2.5
2024-05-30 11:11:25,Under way using engine,3.66,353.68,2.6999999999999886
2024-05-30 11:11:35,Under way using engine,3.68,353.03999999999996,2.8999999999999773
2024-05-30 11:11:45,Under way using engine,3.7,352.4,3.1000000000000227
2024-05-30 11:11:55,Under way using engine,3.6,359.79999999999995,0.10000000000002274
2024-05-30 11:12:05,Under way using engine,3.583333333333333,359.8833333333333,359.76666666666665
2024-05-30 11:12:15,Under way using engine,3.566666666666667,359.96666666666664,359.4333333333333
2024-05-30 11:12:25,Under way using engine,3.55,0.049999999999954525,359.1
2024-05-30 11:12:35,Under way using engine,3.533333333333333,0.13333333333332575,358.76666666666665
2024-05-30 11:12:45,Under way using engine,3.5166666666666666,0.21666666666664014,358.4333333333333
2024-05-30 11:12:55,Under way using engine,3.5,0.2999999999999545,358.1
2024-05-30 11:13:05,Under way using engine,3.52,359.0,359.1
2024-05-30 11:13:15,Under way using engine,3.54,357.7,0.10000000000002274
2024-05-30 11:13:25,Under way using engine,3.56,356.4,1.1000000000000227
2024-05-30 11:13:35,Under way using engine,3.58,355.1,2.1000000000000227
2024-05-30 11:13:45,Under way using engine,3.6,353.79999999999995,3.1000000000000227
2024-05-30 11:13:55,Under way using engine,3.6,356.29999999999995,4.100000000000023
