Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:19:38,Under way using engine,20.0,0.0,358.6
2024-06-20 05:19:48,Under way using engine,19.933333333333334,359.76666666666665,358.93333333333334
2024-06-20 05:19:58,Under way using engine,19.866666666666667,359.53333333333336,359.2666666666667
2024-06-20 05:20:08,Under way using engine,19.8,359.3,359.6
2024-06-20 05:20:18,Under way using engine,19.766666666666666,359.7666666666667,359.6
2024-06-20 05:20:28,Under way using engine,19.73333333333333,0.2333333333333485,359.6
2024-06-20 05:20:38,Under way using engine,19.7,0.7000000000000455,359.6
2024-06-20 05:20:48,Under way using engine,19.73333333333333,0.6666666666666856,359.6
2024-06-20 05:20:58,Under way using engine,19.766666666666666,0.6333333333333826,359.6
2024-06-20 05:21:08,Under way using engine,19.8,0.6000000000000227,359.6
2024-06-20 05:21:18,Under way using engine,19.8,0.26666666666670835,359.6
2024-06-20 05:21:28,Under way using engine,19.8,359.93333333333334,359.6
2024-06-20 05:21:38,Under way using engine,19.8,359.6,359.6
2024-06-20 05:21:48,Under way using engine,19.766666666666666,359.90000000000003,359.6
2024-06-20 05:21:58,Under way using engine,19.73333333333333,0.20000000000004547,359.6
2024-06-20 05:22:08,Under way using engine,19.7,0.5,359.6
2024-06-20 05:22:18,Under way using engine,19.7,359.93333333333334,359.2666666666667
2024-06-20 05:22:28,Under way using engine,19.7,359.3666666666667,358.93333333333334
2024-06-20 05:22:38,Under way using engine,19.7,358.8,358.6
2024-06-20 05:22:48,Under way using engine,19.7,358.93333333333334,358.6
2024-06-20 05:22:58,Under way using engine,19.7,359.0666666666667,358.6
2024-06-20 05:23:08,Under way using engine,19.7,359.20000000000005,358.6
2024-06-20 05:23:18,Under way using engine,19.73333333333333,359.40000000000003,358.93333333333334
2024-06-20 05:23:28,Under way using engine,19.766666666666666,359.6,359.2666666666667
2024-06-20 05:23:38,Under way using engine,19.8,359.8,359.6
2024-06-20 05:23:48,Under way using engine,19.766666666666666,359.43333333333334,359.2666666666667
2024-06-20 05:23:58,Under way using engine,19.73333333333333,359.0666666666667,358.93333333333334
2024-06-20 05:24:08,Under way using engine,19.7,358.70000000000005,358.6
2024-06-20 05:24:18,Under way using engine,19.7,359.1666666666667,358.93333333333334
2024-06-20 05:24:28,Under way using engine,19.7,359.6333333333334,359.2666666666667
2024-06-20 05:24:38,Under way using engine,19.7,0.10000000000002274,359.6
2024-06-20 05:24:48,Under way using engine,19.7,0.03333333333335986,359.6
2024-06-20 05:24:58,Under way using engine,19.7,359.9666666666667,359.6
2024-06-20 05:25:08,Under way using engine,19.7,359.90000000000003,359.6
2024-06-20 05:25:18,Under way using engine,19.73333333333333,359.5666666666667,359.2666666666667
2024-06-20 05:25:28,Under way using engine,19.766666666666666,359.23333333333335,358.93333333333334
2024-06-20 05:25:38,Under way using engine,19.8,358.90000000000003,358.6
2024-06-20 05:25:48,Under way using engine,19.766666666666666,358.6,358.93333333333334
2024-06-20 05:25:58,Under way using engine,19.73333333333333,358.3,359.2666666666667
2024-06-20 05:26:08,Under way using engine,19.7,358.0,359.6
2024-06-20 05:26:18,Under way using engine,19.7,358.6,359.93333333333334
2024-06-20 05:26:28,Under way using engine,19.7,359.20000000000005,0.26666666666670835
2024-06-20 05:26:38,Under way using engine,19.7,359.8,0.6000000000000227
2024-06-20 05:26:48,Under way using engine,19.7,0.16666666666668561,0.6000000000000227
2024-06-20 05:26:58,Under way using engine,19.7,0.5333333333333599,0.6000000000000227
2024-06-20 05:27:08,Under way using engine,19.7,0.9000000000000341,0.6000000000000227
2024-06-20 05:27:18,Under way using engine,19.73333333333333,0.7000000000000455,0.26666666666670835
2024-06-20 05:27:28,Under way using engine,19.766666666666666,0.5,359.93333333333334
2024-06-20 05:27:38,Under way using engine,19.8,0.30000000000001137,359.6
2024-06-20 05:27:48,Under way using engine,19.8,359.8333333333333,359.6
2024-06-20 05:27:58,Under way using engine,19.8,359.3666666666667,359.6
2024-06-20 05:28:08,Under way using engine,19.8,358.90000000000003,359.6
2024-06-20 05:28:18,Under way using engine,19.766666666666666,358.5666666666667,359.6
2024-06-20 05:28:28,Under way using engine,19.73333333333333,358.23333333333335,359.6
2024-06-20 05:28:38,Under way using engine,19.7,357.90000000000003,359.6
2024-06-20 05:28:48,Under way using engine,19.666666666666668,358.00000000000006,359.93333333333334
2024-06-20 05:28:58,Under way using engine,19.633333333333333,358.1,0.26666666666670835
2024-06-20 05:29:08,Under way using engine,19.6,358.20000000000005,0.6000000000000227
2024-06-20 05:29:18,Under way using engine,19.633333333333333,358.6333333333334,0.9333333333333371
2024-06-20 05:29:28,Under way using engine,19.666666666666668,359.06666666666666,1.2666666666667084
2024-06-20 05:29:38,Under way using engine,19.7,359.5,1.6000000000000227
2024-06-20 05:29:48,Under way using engine,19.666666666666668,359.8,1.6000000000000227
2024-06-20 05:29:58,Under way using engine,19.633333333333333,0.10000000000002274,1.6000000000000227
2024-06-20 05:30:08,Under way using engine,19.6,0.4000000000000341,1.6000000000000227
2024-06-20 05:30:18,Under way using engine,19.6,0.3333333333333144,1.6000000000000227
2024-06-20 05:30:28,Under way using engine,19.6,0.26666666666670835,1.6000000000000227
2024-06-20 05:30:38,Under way using engine,19.6,0.20000000000004547,1.6000000000000227
2024-06-20 05:30:48,Under way using engine,19.616666666666667,0.11666666666673109,1.4333333333333371
2024-06-20 05:30:58,Under way using engine,19.633333333333333,0.03333333333335986,1.2666666666667084
2024-06-20 05:31:08,Under way using engine,19.65,359.95000000000005,1.1000000000000227
2024-06-20 05:31:18,Under way using engine,19.666666666666668,359.86666666666673,0.9333333333333371
2024-06-20 05:31:28,Under way using engine,19.683333333333334,359.78333333333336,0.7666666666667084
2024-06-20 05:31:38,Under way using engine,19.7,359.70000000000005,0.6000000000000227
2024-06-20 05:31:48,Under way using engine,19.7,359.70000000000005,0.6000000000000227
2024-06-20 05:31:58,Under way using engine,19.7,359.70000000000005,0.6000000000000227
2024-06-20 05:32:08,Under way using engine,19.7,359.70000000000005,0.6000000000000227
2024-06-20 05:32:18,Under way using engine,19.7,359.70000000000005,0.6000000000000227
2024-06-20 05:32:28,Under way using engine,19.7,359.70000000000005,0.6000000000000227
2024-06-20 05:32:38,Under way using engine,19.7,359.70000000000005,0.6000000000000227
2024-06-20 05:32:48,Under way using engine,19.7,359.70000000000005,0.6000000000000227
2024-06-20 05:32:58,Under way using engine,19.7,359.70000000000005,0.6000000000000227
2024-06-20 05:33:08,Under way using engine,19.7,359.70000000000005,0.6000000000000227
2024-06-20 05:33:18,Under way using engine,19.7,359.70000000000005,0.6000000000000227
2024-06-20 05:33:28,Under way using engine,19.7,359.70000000000005,0.6000000000000227
2024-06-20 05:33:38,Under way using engine,19.7,359.70000000000005,0.6000000000000227
2024-06-20 05:33:48,Under way using engine,19.7,359.70000000000005,0.6000000000000227
2024-06-20 05:33:58,Under way using engine,19.7,359.70000000000005,0.6000000000000227
2024-06-20 05:34:08,Under way using engine,19.7,359.70000000000005,0.6000000000000227
2024-06-20 05:34:18,Under way using engine,19.7,359.70000000000005,0.6000000000000227
2024-06-20 05:34:28,Under way using engine,19.7,359.70000000000005,0.6000000000000227
