Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:22:50,Under way using engine,2.6,0.0,337.20000000000005
2024-06-08 12:23:00,Under way using engine,2.566666666666667,359.3333333333333,336.8666666666667
2024-06-08 12:23:10,Under way using engine,2.533333333333333,358.6666666666667,336.5333333333333
2024-06-08 12:23:20,Under way using engine,2.5,358.0,336.20000000000005
2024-06-08 12:23:30,Under way using engine,2.5,357.5,335.20000000000005
2024-06-08 12:23:40,Under way using engine,2.5,357.4,334.70000000000005
2024-06-08 12:23:50,Under way using engine,2.5,357.3,334.20000000000005
2024-06-08 12:24:00,Under way using engine,2.475,356.925,333.95000000000005
2024-06-08 12:24:10,Under way using engine,2.45,356.55,333.70000000000005
2024-06-08 12:24:20,Under way using engine,2.425,356.175,333.45000000000005
2024-06-08 12:24:30,Under way using engine,2.4,355.8,333.20000000000005
2024-06-08 12:24:40,Under way using engine,2.35,355.1,332.70000000000005
2024-06-08 12:24:50,Under way using engine,2.3,354.4,332.20000000000005
2024-06-08 12:25:00,Under way using engine,2.3,353.975,332.20000000000005
2024-06-08 12:25:10,Under way using engine,2.3,353.55,332.20000000000005
2024-06-08 12:25:20,Under way using engine,2.3,353.125,332.20000000000005
2024-06-08 12:25:30,Under way using engine,2.3,352.7,332.20000000000005
2024-06-08 12:25:40,Under way using engine,2.3,352.6,331.20000000000005
2024-06-08 12:25:50,Under way using engine,2.3,352.5,331.20000000000005
2024-06-08 12:26:00,Under way using engine,2.3,352.725,331.20000000000005
2024-06-08 12:26:10,Under way using engine,2.3,352.95,331.20000000000005
2024-06-08 12:26:20,Under way using engine,2.3,353.175,331.20000000000005
2024-06-08 12:26:30,Under way using engine,2.3,353.4,331.20000000000005
2024-06-08 12:26:40,Under way using engine,2.3,353.4,331.20000000000005
2024-06-08 12:26:50,Under way using engine,2.3,353.7,331.20000000000005
2024-06-08 12:27:00,Under way using engine,2.3,353.9,331.20000000000005
2024-06-08 12:27:10,Under way using engine,2.3,354.1,331.20000000000005
2024-06-08 12:27:20,Under way using engine,2.3,354.0,330.70000000000005
2024-06-08 12:27:30,Under way using engine,2.3,353.9,330.20000000000005
2024-06-08 12:27:40,Under way using engine,2.3,354.0,330.20000000000005
2024-06-08 12:27:50,Under way using engine,2.4,353.9,330.20000000000005
2024-06-08 12:28:00,Under way using engine,2.4,353.5,329.70000000000005
2024-06-08 12:28:10,Under way using engine,2.4,353.1,329.20000000000005
2024-06-08 12:28:20,Under way using engine,2.45,172.5,329.20000000000005
2024-06-08 12:28:30,Under way using engine,2.5,351.9,329.20000000000005
2024-06-08 12:28:40,Under way using engine,2.5,351.20000000000005,329.20000000000005
2024-06-08 12:28:50,Under way using engine,2.5,350.5,329.20000000000005
2024-06-08 12:29:00,Under way using engine,2.5,349.9000000000001,329.20000000000005
2024-06-08 12:29:10,Under way using engine,2.5,349.29999999999995,329.20000000000005
2024-06-08 12:29:20,Under way using engine,2.5,348.70000000000005,329.20000000000005
2024-06-08 12:29:30,Under way using engine,2.5,348.0999999999999,329.20000000000005
2024-06-08 12:29:40,Under way using engine,2.5,347.9,329.20000000000005
2024-06-08 12:29:50,Under way using engine,2.6,348.20000000000005,329.20000000000005
2024-06-08 12:30:00,Under way using engine,2.6500000000000004,349.15,329.20000000000005
2024-06-08 12:30:10,Under way using engine,2.7,350.0999999999999,329.20000000000005
2024-06-08 12:30:20,Under way using engine,2.7,349.83333333333326,328.8666666666667
2024-06-08 12:30:30,Under way using engine,2.7,349.5666666666666,328.5333333333333
2024-06-08 12:30:40,Under way using engine,2.7,349.29999999999995,328.20000000000005
2024-06-08 12:30:50,Under way using engine,2.7,349.0,328.20000000000005
2024-06-08 12:31:00,Under way using engine,2.7,348.9000000000001,328.20000000000005
2024-06-08 12:31:10,Under way using engine,2.7,348.79999999999995,328.20000000000005
2024-06-08 12:31:20,Under way using engine,2.666666666666667,348.6333333333333,328.20000000000005
2024-06-08 12:31:30,Under way using engine,2.6333333333333333,348.4666666666667,328.20000000000005
2024-06-08 12:31:40,Under way using engine,2.6,348.29999999999995,328.20000000000005
2024-06-08 12:31:50,Under way using engine,2.6,349.20000000000005,328.20000000000005
2024-06-08 12:32:00,Under way using engine,2.6,349.79999999999995,328.20000000000005
2024-06-08 12:32:10,Under way using engine,2.6,350.4,328.20000000000005
2024-06-08 12:32:20,Under way using engine,2.566666666666667,231.0333333333333,327.8666666666667
2024-06-08 12:32:30,Under way using engine,2.533333333333333,111.66666666666669,327.5333333333333
2024-06-08 12:32:40,Under way using engine,2.5,352.3,327.20000000000005
2024-06-08 12:32:50,Under way using engine,2.5,351.70000000000005,326.20000000000005
2024-06-08 12:33:00,Under way using engine,2.5,351.45000000000005,326.20000000000005
2024-06-08 12:33:10,Under way using engine,2.5,351.20000000000005,326.20000000000005
2024-06-08 12:33:20,Under way using engine,2.5,350.8666666666667,325.8666666666667
2024-06-08 12:33:30,Under way using engine,2.5,350.5333333333333,325.5333333333333
2024-06-08 12:33:40,Under way using engine,2.5,350.20000000000005,325.20000000000005
2024-06-08 12:33:50,Under way using engine,2.5,349.5999999999999,325.20000000000005
2024-06-08 12:34:00,Under way using engine,2.5,349.0999999999999,325.0
2024-06-08 12:34:10,Under way using engine,2.5,348.5999999999999,324.79999999999995
2024-06-08 12:34:20,Under way using engine,2.5,348.0999999999999,324.5999999999999
2024-06-08 12:34:30,Under way using engine,2.5,347.5999999999999,324.4
2024-06-08 12:34:40,Under way using engine,2.5,347.0999999999999,324.20000000000005
2024-06-08 12:34:50,Under way using engine,2.5,346.9,324.20000000000005
2024-06-08 12:35:00,Under way using engine,2.475,347.15,323.95000000000005
2024-06-08 12:35:10,Under way using engine,2.45,347.4,323.70000000000005
2024-06-08 12:35:20,Under way using engine,2.425,347.65,323.45000000000005
2024-06-08 12:35:30,Under way using engine,2.4,347.9,323.20000000000005
2024-06-08 12:35:40,Under way using engine,2.4,348.4,323.20000000000005
2024-06-08 12:35:50,Under way using engine,2.4,348.76,322.79999999999995
2024-06-08 12:36:00,Under way using engine,2.4,349.12,322.4
2024-06-08 12:36:10,Under way using engine,2.4,349.48,322.0
2024-06-08 12:36:20,Under way using engine,2.4,349.8399999999999,321.5999999999999
2024-06-08 12:36:30,Under way using engine,2.4,350.20000000000005,321.20000000000005
2024-06-08 12:36:40,Under way using engine,2.4,350.4,320.20000000000005
