Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:06:15,Restricted maneuverability,0.0,0.0,210.29999999999995
2024-06-19 08:06:25,Restricted maneuverability,0.0,341.8,210.29999999999995
2024-06-19 08:06:35,Restricted maneuverability,0.0,325.76666666666665,210.29999999999995
2024-06-19 08:06:45,Restricted maneuverability,0.0,309.73333333333335,210.29999999999995
2024-06-19 08:06:55,Restricted maneuverability,0.0,293.7,210.29999999999995
2024-06-19 08:07:05,Restricted maneuverability,0.0,264.9000000000001,210.29999999999995
2024-06-19 08:07:15,Restricted maneuverability,0.0,274.4,210.29999999999995
2024-06-19 08:07:25,Restricted maneuverability,0.0,288.15,210.29999999999995
2024-06-19 08:07:35,Restricted maneuverability,0.0,301.9,210.29999999999995
2024-06-19 08:07:45,Restricted maneuverability,0.0,315.65,210.29999999999995
2024-06-19 08:07:55,Restricted maneuverability,0.0,329.4,210.29999999999995
2024-06-19 08:08:05,Restricted maneuverability,0.0,286.6,210.29999999999995
2024-06-19 08:08:15,Restricted maneuverability,0.0,302.5,210.29999999999995
2024-06-19 08:08:25,Restricted maneuverability,0.0,341.55,210.29999999999995
2024-06-19 08:08:35,Restricted maneuverability,0.0,20.600000000000023,210.29999999999995
2024-06-19 08:08:45,Restricted maneuverability,0.0,59.64999999999998,210.29999999999995
2024-06-19 08:08:55,Restricted maneuverability,0.0,98.69999999999999,210.29999999999995
2024-06-19 08:09:05,Restricted maneuverability,0.0,153.64999999999998,210.29999999999995
2024-06-19 08:09:15,Restricted maneuverability,0.0,208.60000000000002,210.29999999999995
2024-06-19 08:09:25,Restricted maneuverability,0.0,218.0250000000001,210.29999999999995
2024-06-19 08:09:35,Restricted maneuverability,0.0,227.45000000000005,210.29999999999995
2024-06-19 08:09:45,Restricted maneuverability,0.0,236.875,210.29999999999995
2024-06-19 08:09:55,Restricted maneuverability,0.0,246.29999999999995,210.29999999999995
2024-06-19 08:10:05,Restricted maneuverability,0.0,240.29999999999995,210.29999999999995
2024-06-19 08:10:15,Restricted maneuverability,0.0,234.29999999999995,210.29999999999995
2024-06-19 08:10:25,Restricted maneuverability,0.0,246.75,210.29999999999995
2024-06-19 08:10:35,Restricted maneuverability,0.0,259.20000000000005,210.29999999999995
2024-06-19 08:10:45,Restricted maneuverability,0.0,263.20000000000005,210.29999999999995
2024-06-19 08:10:55,Restricted maneuverability,0.0,351.3,210.29999999999995
2024-06-19 08:11:05,Restricted maneuverability,0.0,7.425000000000011,210.29999999999995
2024-06-19 08:11:15,Restricted maneuverability,0.0,23.55000000000001,210.29999999999995
2024-06-19 08:11:25,Restricted maneuverability,0.0,39.67500000000001,210.29999999999995
2024-06-19 08:11:35,Restricted maneuverability,0.0,55.80000000000001,210.29999999999995
2024-06-19 08:11:45,Restricted maneuverability,0.0,34.0,210.29999999999995
2024-06-19 08:11:55,Restricted maneuverability,0.0,77.5,210.29999999999995
2024-06-19 08:12:05,Restricted maneuverability,0.0,56.75,210.29999999999995
2024-06-19 08:12:15,Restricted maneuverability,0.0,36.0,210.29999999999995
2024-06-19 08:12:25,Restricted maneuverability,0.0,15.25,210.29999999999995
2024-06-19 08:12:35,Restricted maneuverability,0.0,354.5,210.29999999999995
2024-06-19 08:12:45,Restricted maneuverability,0.0,311.5,210.29999999999995
2024-06-19 08:12:55,Restricted maneuverability,0.0,236.29999999999995,210.29999999999995
2024-06-19 08:13:05,Restricted maneuverability,0.0,243.04999999999995,210.29999999999995
2024-06-19 08:13:15,Restricted maneuverability,0.0,249.79999999999995,210.29999999999995
2024-06-19 08:13:25,Restricted maneuverability,0.0,256.54999999999995,210.29999999999995
2024-06-19 08:13:35,Restricted maneuverability,0.0,263.29999999999995,210.29999999999995
2024-06-19 08:13:45,Restricted maneuverability,0.0,268.6,210.29999999999995
2024-06-19 08:13:55,Restricted maneuverability,0.0,319.3,210.29999999999995
2024-06-19 08:14:05,Restricted maneuverability,0.0,3.066666666666663,210.29999999999995
2024-06-19 08:14:15,Restricted maneuverability,0.0,46.83333333333337,210.29999999999995
2024-06-19 08:14:25,Restricted maneuverability,0.0,90.60000000000002,210.29999999999995
2024-06-19 08:14:35,Restricted maneuverability,0.0,97.60000000000002,210.29999999999995
2024-06-19 08:14:45,Restricted maneuverability,0.0,74.69999999999999,210.29999999999995
2024-06-19 08:14:55,Restricted maneuverability,0.0,51.80000000000001,210.29999999999995
2024-06-19 08:15:05,Restricted maneuverability,0.0,41.333333333333314,210.29999999999995
2024-06-19 08:15:15,Restricted maneuverability,0.0,30.866666666666674,210.29999999999995
2024-06-19 08:15:25,Restricted maneuverability,0.0,20.399999999999977,210.29999999999995
2024-06-19 08:15:35,Restricted maneuverability,0.0,354.9,210.29999999999995
2024-06-19 08:15:45,Restricted maneuverability,0.0,27.899999999999977,210.29999999999995
2024-06-19 08:15:55,Restricted maneuverability,0.0,60.89999999999998,210.29999999999995
2024-06-19 08:16:05,Restricted maneuverability,0.0,72.80000000000001,210.29999999999995
2024-06-19 08:16:15,Restricted maneuverability,0.0,84.69999999999999,210.29999999999995
2024-06-19 08:16:25,Restricted maneuverability,0.0,96.60000000000002,210.29999999999995
2024-06-19 08:16:35,Restricted maneuverability,0.0,34.0,210.29999999999995
2024-06-19 08:16:45,Restricted maneuverability,0.0,5.949999999999989,210.29999999999995
2024-06-19 08:16:55,Restricted maneuverability,0.0,337.9,210.29999999999995
2024-06-19 08:17:05,Restricted maneuverability,0.0,43.69999999999999,210.29999999999995
2024-06-19 08:17:15,Restricted maneuverability,0.0,85.80000000000001,210.29999999999995
2024-06-19 08:17:25,Restricted maneuverability,0.0,127.89999999999998,210.29999999999995
2024-06-19 08:17:35,Restricted maneuverability,0.0,154.5,210.29999999999995
2024-06-19 08:17:45,Restricted maneuverability,0.0,170.45000000000005,210.29999999999995
2024-06-19 08:17:55,Restricted maneuverability,0.0,186.4000000000001,210.29999999999995
2024-06-19 08:18:05,Restricted maneuverability,0.0,179.5,210.29999999999995
2024-06-19 08:18:15,Restricted maneuverability,0.0,210.95000000000005,210.29999999999995
2024-06-19 08:18:25,Restricted maneuverability,0.0,242.4000000000001,210.29999999999995
2024-06-19 08:18:35,Restricted maneuverability,0.0,208.70000000000005,210.29999999999995
2024-06-19 08:18:45,Restricted maneuverability,0.0,183.20000000000005,210.29999999999995
2024-06-19 08:18:55,Restricted maneuverability,0.0,223.5,210.29999999999995
2024-06-19 08:19:05,Restricted maneuverability,0.0,260.79999999999995,210.29999999999995
2024-06-19 08:19:15,Restricted maneuverability,0.0,302.0,210.29999999999995
2024-06-19 08:19:25,Restricted maneuverability,0.0,292.1,210.29999999999995
2024-06-19 08:19:35,Restricted maneuverability,0.0,305.2,210.29999999999995
2024-06-19 08:19:45,Restricted maneuverability,0.0,297.9,210.29999999999995
2024-06-19 08:19:55,Restricted maneuverability,0.0,7.300000000000011,210.29999999999995
2024-06-19 08:20:05,Restricted maneuverability,0.0,41.10000000000002,210.29999999999995
2024-06-19 08:20:15,Restricted maneuverability,0.0,334.5,210.29999999999995
2024-06-19 08:20:25,Restricted maneuverability,0.0,336.8,210.29999999999995
2024-06-19 08:20:35,Restricted maneuverability,0.0,331.0,210.29999999999995
2024-06-19 08:20:45,Restricted maneuverability,0.0,325.2,210.29999999999995
2024-06-19 08:20:55,Restricted maneuverability,0.0,37.0,210.29999999999995
2024-06-19 08:21:05,Restricted maneuverability,0.0,64.10000000000002,210.29999999999995
