Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:23:04,Reserved for future amendment [HSC],8.9,0.0,358.0
2024-06-26 21:23:14,Reserved for future amendment [HSC],8.9,1.0,358.0
2024-06-26 21:23:24,Reserved for future amendment [HSC],8.9,0.5,356.5
2024-06-26 21:23:34,Reserved for future amendment [HSC],8.9,0.0,355.0
2024-06-26 21:23:44,Reserved for future amendment [HSC],8.9,0.0,356.5
2024-06-26 21:23:54,Reserved for future amendment [HSC],8.9,0.0,358.0
2024-06-26 21:24:04,Reserved for future amendment [HSC],8.9,1.0,358.0
2024-06-26 21:24:14,Reserved for future amendment [HSC],8.9,2.0,358.0
2024-06-26 21:24:24,Reserved for future amendment [HSC],8.9,2.5,358.0
2024-06-26 21:24:34,Reserved for future amendment [HSC],8.9,3.0,358.0
2024-06-26 21:24:44,Reserved for future amendment [HSC],8.9,2.5,357.5
2024-06-26 21:24:54,Reserved for future amendment [HSC],8.9,2.0,357.0
2024-06-26 21:25:04,Reserved for future amendment [HSC],8.9,1.5,356.5
2024-06-26 21:25:14,Reserved for future amendment [HSC],8.9,1.0,356.0
2024-06-26 21:25:24,Reserved for future amendment [HSC],8.9,1.0,355.0
2024-06-26 21:25:34,Reserved for future amendment [HSC],8.9,0.0,355.0
2024-06-26 21:25:44,Reserved for future amendment [HSC],8.9,359.75,355.5
2024-06-26 21:25:54,Reserved for future amendment [HSC],8.9,359.5,356.0
2024-06-26 21:26:04,Reserved for future amendment [HSC],8.9,359.25,356.5
2024-06-26 21:26:14,Reserved for future amendment [HSC],8.9,359.0,357.0
2024-06-26 21:26:24,Reserved for future amendment [HSC],8.9,0.0,357.0
2024-06-26 21:26:34,Reserved for future amendment [HSC],9.0,1.0,356.0
2024-06-26 21:26:44,Reserved for future amendment [HSC],9.0,0.0,357.0
2024-06-26 21:26:54,Reserved for future amendment [HSC],9.0,0.3333333333333144,357.0
2024-06-26 21:27:04,Reserved for future amendment [HSC],9.0,0.6666666666666288,357.0
2024-06-26 21:27:14,Reserved for future amendment [HSC],9.0,1.0,357.0
2024-06-26 21:27:24,Reserved for future amendment [HSC],9.0,1.0,357.0
2024-06-26 21:27:34,Reserved for future amendment [HSC],9.0,1.0,356.0
2024-06-26 21:27:44,Reserved for future amendment [HSC],9.0,1.0,356.0
2024-06-26 21:27:54,Reserved for future amendment [HSC],9.0,0.6666666666666288,355.66666666666663
2024-06-26 21:28:04,Reserved for future amendment [HSC],9.0,0.3333333333333144,355.3333333333333
2024-06-26 21:28:14,Reserved for future amendment [HSC],9.0,0.0,355.0
2024-06-26 21:28:24,Reserved for future amendment [HSC],9.0,359.0,355.0
2024-06-26 21:28:34,Reserved for future amendment [HSC],9.0,359.0,355.0
2024-06-26 21:28:44,Reserved for future amendment [HSC],9.0,359.0,357.0
2024-06-26 21:28:54,Reserved for future amendment [HSC],9.0,359.3333333333333,357.0
2024-06-26 21:29:04,Reserved for future amendment [HSC],9.0,359.66666666666663,357.0
2024-06-26 21:29:14,Reserved for future amendment [HSC],9.0,0.0,357.0
2024-06-26 21:29:24,Reserved for future amendment [HSC],9.0,0.0,355.0
2024-06-26 21:29:34,Reserved for future amendment [HSC],9.0,359.0,355.0
2024-06-26 21:29:44,Reserved for future amendment [HSC],9.0,0.0,358.0
2024-06-26 21:29:54,Reserved for future amendment [HSC],9.0,0.3333333333333144,357.0
2024-06-26 21:30:04,Reserved for future amendment [HSC],9.0,0.6666666666666288,356.0
2024-06-26 21:30:14,Reserved for future amendment [HSC],9.0,1.0,355.0
2024-06-26 21:30:24,Reserved for future amendment [HSC],9.0,0.0,355.0
2024-06-26 21:30:34,Reserved for future amendment [HSC],9.0,0.0,357.0
2024-06-26 21:30:44,Reserved for future amendment [HSC],9.0,0.0,358.0
2024-06-26 21:30:54,Reserved for future amendment [HSC],9.0,0.3333333333333144,357.3333333333333
2024-06-26 21:31:04,Reserved for future amendment [HSC],9.0,0.6666666666666288,356.66666666666663
2024-06-26 21:31:14,Reserved for future amendment [HSC],9.0,1.0,356.0
2024-06-26 21:31:24,Reserved for future amendment [HSC],9.0,0.0,356.0
2024-06-26 21:31:34,Reserved for future amendment [HSC],9.0,1.0,356.0
2024-06-26 21:31:44,Reserved for future amendment [HSC],9.0,0.0,355.0
2024-06-26 21:31:54,Reserved for future amendment [HSC],9.033333333333331,1.0,357.66666666666663
2024-06-26 21:32:04,Reserved for future amendment [HSC],9.066666666666666,2.0,0.3333333333333144
2024-06-26 21:32:14,Reserved for future amendment [HSC],9.1,3.0,3.0
2024-06-26 21:32:24,Reserved for future amendment [HSC],9.1,5.0,2.0
2024-06-26 21:32:34,Reserved for future amendment [HSC],9.1,6.0,1.0
2024-06-26 21:32:44,Reserved for future amendment [HSC],9.1,5.0,0.0
2024-06-26 21:32:54,Reserved for future amendment [HSC],9.1,4.0,0.0
2024-06-26 21:33:04,Reserved for future amendment [HSC],9.1,3.0,0.0
2024-06-26 21:33:14,Reserved for future amendment [HSC],9.1,4.0,1.0
2024-06-26 21:33:24,Reserved for future amendment [HSC],9.1,5.0,2.0
2024-06-26 21:33:34,Reserved for future amendment [HSC],9.1,5.5,2.5
2024-06-26 21:33:44,Reserved for future amendment [HSC],9.1,6.0,3.0
2024-06-26 21:33:54,Reserved for future amendment [HSC],9.1,6.0,2.0
2024-06-26 21:34:04,Reserved for future amendment [HSC],9.1,6.0,1.0
2024-06-26 21:34:14,Reserved for future amendment [HSC],9.1,6.0,0.0
2024-06-26 21:34:24,Reserved for future amendment [HSC],9.1,5.0,359.0
2024-06-26 21:34:34,Reserved for future amendment [HSC],9.1,4.75,359.75
2024-06-26 21:34:44,Reserved for future amendment [HSC],9.1,4.5,0.5
2024-06-26 21:34:54,Reserved for future amendment [HSC],9.1,4.25,1.25
2024-06-26 21:35:04,Reserved for future amendment [HSC],9.1,4.0,2.0
2024-06-26 21:35:14,Reserved for future amendment [HSC],9.1,5.0,2.0
2024-06-26 21:35:24,Reserved for future amendment [HSC],9.1,5.0,1.0
2024-06-26 21:35:34,Reserved for future amendment [HSC],9.1,4.333333333333314,1.0
2024-06-26 21:35:44,Reserved for future amendment [HSC],9.1,3.6666666666666288,1.0
2024-06-26 21:35:54,Reserved for future amendment [HSC],9.1,3.0,1.0
2024-06-26 21:36:04,Reserved for future amendment [HSC],9.1,4.0,0.0
2024-06-26 21:36:14,Reserved for future amendment [HSC],9.1,4.0,0.0
2024-06-26 21:36:24,Reserved for future amendment [HSC],9.1,4.0,1.0
2024-06-26 21:36:34,Reserved for future amendment [HSC],9.1,4.0,1.0
2024-06-26 21:36:44,Reserved for future amendment [HSC],9.1,4.0,1.0
2024-06-26 21:36:54,Reserved for future amendment [HSC],9.1,4.0,1.0
2024-06-26 21:37:04,Reserved for future amendment [HSC],9.1,5.0,1.0
2024-06-26 21:37:14,Reserved for future amendment [HSC],9.1,4.0,0.0
2024-06-26 21:37:24,Reserved for future amendment [HSC],9.1,4.0,0.0
2024-06-26 21:37:34,Reserved for future amendment [HSC],9.1,4.0,0.0
2024-06-26 21:37:44,Reserved for future amendment [HSC],9.1,4.0,0.5
2024-06-26 21:37:54,Reserved for future amendment [HSC],9.1,4.0,1.0
