Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:30:07,Engaged in fishing,2.6,0.0,356.5
2024-04-01 06:30:17,Engaged in fishing,2.62,71.07999999999998,67.89999999999998
2024-04-01 06:30:27,Engaged in fishing,2.64,142.15999999999997,139.3
2024-04-01 06:30:37,Engaged in fishing,2.66,213.24,210.70000000000005
2024-04-01 06:30:47,Engaged in fishing,2.68,284.31999999999994,282.1
2024-04-01 06:30:57,Engaged in fishing,2.7,355.4,353.5
2024-04-01 06:31:07,Engaged in fishing,2.6833333333333336,355.41666666666663,353.83333333333326
2024-04-01 06:31:17,Engaged in fishing,2.666666666666667,355.4333333333334,354.16666666666674
2024-04-01 06:31:27,Engaged in fishing,2.6500000000000004,355.45000000000005,354.5
2024-04-01 06:31:37,Engaged in fishing,2.6333333333333333,355.4666666666667,354.83333333333326
2024-04-01 06:31:47,Engaged in fishing,2.6166666666666667,355.48333333333335,355.16666666666674
2024-04-01 06:31:57,Engaged in fishing,2.6,355.5,355.5
2024-04-01 06:32:07,Engaged in fishing,2.6,356.20000000000005,355.5
2024-04-01 06:32:17,Engaged in fishing,2.58,285.31999999999994,355.5
2024-04-01 06:32:27,Engaged in fishing,2.56,214.44000000000005,355.5
2024-04-01 06:32:37,Engaged in fishing,2.54,143.56,355.5
2024-04-01 06:32:47,Engaged in fishing,2.52,72.68,355.5
2024-04-01 06:32:57,Engaged in fishing,2.5,1.8000000000000114,355.5
2024-04-01 06:33:07,Engaged in fishing,2.5,1.6499999999999773,355.5
2024-04-01 06:33:17,Engaged in fishing,2.5,1.5,355.5
2024-04-01 06:33:27,Engaged in fishing,2.5,1.3500000000000227,355.5
2024-04-01 06:33:37,Engaged in fishing,2.5,1.1999999999999886,355.5
2024-04-01 06:33:47,Engaged in fishing,2.5,1.0500000000000114,355.5
2024-04-01 06:33:57,Engaged in fishing,2.5,0.8999999999999773,355.5
2024-04-01 06:34:07,Engaged in fishing,2.5166666666666666,0.8833333333333258,355.33333333333326
2024-04-01 06:34:17,Engaged in fishing,2.533333333333333,0.8666666666666742,355.16666666666674
2024-04-01 06:34:27,Engaged in fishing,2.55,0.8500000000000227,355.0
2024-04-01 06:34:37,Engaged in fishing,2.566666666666667,0.8333333333333144,354.83333333333326
