Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:53:38,Under way using engine,11.4,0.0,357.5
2024-04-18 19:53:48,Under way using engine,11.35,4.274999999999977,3.25
2024-04-18 19:53:58,Under way using engine,11.3,8.550000000000011,9.0
2024-04-18 19:54:08,Under way using engine,11.25,12.824999999999989,14.75
2024-04-18 19:54:18,Under way using engine,11.2,17.100000000000023,20.5
2024-04-18 19:54:28,Under way using engine,11.3,20.19999999999999,22.5
2024-04-18 19:54:38,Under way using engine,11.3,22.30000000000001,25.5
2024-04-18 19:54:48,Under way using engine,11.316666666666666,23.80000000000001,27.0
2024-04-18 19:54:58,Under way using engine,11.333333333333334,25.30000000000001,28.5
2024-04-18 19:55:08,Under way using engine,11.35,26.80000000000001,30.0
2024-04-18 19:55:18,Under way using engine,11.366666666666667,28.30000000000001,31.5
2024-04-18 19:55:28,Under way using engine,11.383333333333333,29.80000000000001,33.0
2024-04-18 19:55:38,Under way using engine,11.4,31.30000000000001,34.5
2024-04-18 19:55:48,Under way using engine,11.364705882352942,32.71764705882356,36.26470588235293
2024-04-18 19:55:58,Under way using engine,11.329411764705885,34.13529411764705,38.029411764705856
2024-04-18 19:56:08,Under way using engine,11.294117647058824,35.5529411764706,39.79411764705884
2024-04-18 19:56:18,Under way using engine,11.258823529411766,36.970588235294144,41.55882352941177
2024-04-18 19:56:28,Under way using engine,11.223529411764709,38.388235294117635,43.323529411764696
2024-04-18 19:56:38,Under way using engine,11.188235294117648,39.80588235294118,45.08823529411768
2024-04-18 19:56:48,Under way using engine,11.15294117647059,41.22352941176473,46.85294117647061
2024-04-18 19:56:58,Under way using engine,11.11764705882353,42.64117647058822,48.617647058823536
2024-04-18 19:57:08,Under way using engine,11.08235294117647,44.05882352941177,50.382352941176464
2024-04-18 19:57:18,Under way using engine,11.047058823529412,45.476470588235316,52.14705882352939
2024-04-18 19:57:28,Under way using engine,11.011764705882351,46.894117647058806,53.91176470588232
2024-04-18 19:57:38,Under way using engine,10.976470588235294,48.311764705882354,55.67647058823525
2024-04-18 19:57:48,Under way using engine,10.941176470588236,49.7294117647059,57.44117647058823
2024-04-18 19:57:58,Under way using engine,10.905882352941177,51.14705882352939,59.20588235294116
2024-04-18 19:58:08,Under way using engine,10.870588235294118,52.56470588235294,60.970588235294144
2024-04-18 19:58:18,Under way using engine,10.83529411764706,53.98235294117649,62.73529411764707
2024-04-18 19:58:28,Under way using engine,10.8,55.39999999999998,64.5
2024-04-18 19:58:38,Under way using engine,10.875,63.94999999999999,72.75
2024-04-18 19:58:48,Under way using engine,10.95,72.5,81.0
2024-04-18 19:58:58,Under way using engine,11.025,81.05000000000001,89.25
2024-04-18 19:59:08,Under way using engine,11.1,89.60000000000002,97.5
2024-04-18 19:59:18,Under way using engine,12.3,93.91999999999996,101.10000000000002
2024-04-18 19:59:28,Under way using engine,13.5,98.24000000000001,104.69999999999999
2024-04-18 19:59:38,Under way using engine,14.7,102.56,108.30000000000001
2024-04-18 19:59:48,Under way using engine,15.900000000000002,106.88,111.89999999999998
2024-04-18 19:59:58,Under way using engine,17.1,111.19999999999999,115.5
2024-04-18 20:00:08,Under way using engine,15.866666666666667,111.56666666666666,115.83333333333337
2024-04-18 20:00:18,Under way using engine,14.633333333333336,111.93333333333334,116.16666666666663
2024-04-18 20:00:28,Under way using engine,13.4,112.30000000000001,116.5
2024-04-18 20:00:38,Under way using engine,12.55,114.94999999999999,120.0
2024-04-18 20:00:48,Under way using engine,11.7,117.60000000000002,123.5
2024-04-18 20:00:58,Under way using engine,11.0,116.89999999999998,123.5
