Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:45:45,Under way using engine,0.0,0.0,67.60000000000002
2024-11-28 09:45:55,Under way using engine,0.2,21.30000000000001,66.60000000000002
2024-11-28 09:46:05,Under way using engine,0.1666666666666666,24.433333333333337,186.2666666666667
2024-11-28 09:46:15,Under way using engine,0.1333333333333333,27.56666666666672,305.93333333333334
2024-11-28 09:46:25,Under way using engine,0.1,30.700000000000045,65.60000000000002
2024-11-28 09:46:35,Under way using engine,0.1,18.400000000000034,65.60000000000002
2024-11-28 09:46:45,Under way using engine,0.1,6.100000000000023,65.60000000000002
2024-11-28 09:46:55,Under way using engine,0.1,353.8,65.60000000000002
2024-11-28 09:47:05,Under way using engine,0.2333333333333333,356.3333333333333,65.26666666666671
2024-11-28 09:47:15,Under way using engine,0.3666666666666667,358.8666666666667,64.93333333333334
2024-11-28 09:47:25,Under way using engine,0.5,1.400000000000034,64.60000000000002
2024-11-28 09:47:35,Under way using engine,0.4333333333333333,354.6,64.60000000000002
2024-11-28 09:47:45,Under way using engine,0.3666666666666667,347.8,64.60000000000002
2024-11-28 09:47:55,Under way using engine,0.3,341.0,64.60000000000002
2024-11-28 09:48:05,Under way using engine,0.3,351.3,66.60000000000002
2024-11-28 09:48:15,Under way using engine,0.3,341.45000000000005,67.60000000000002
2024-11-28 09:48:25,Under way using engine,0.3,331.6,68.60000000000002
2024-11-28 09:48:35,Under way using engine,0.3166666666666666,337.6666666666667,68.60000000000002
2024-11-28 09:48:45,Under way using engine,0.3333333333333333,343.73333333333335,68.60000000000002
2024-11-28 09:48:55,Under way using engine,0.35,349.8,68.60000000000002
2024-11-28 09:49:05,Under way using engine,0.3666666666666667,355.8666666666667,68.60000000000002
2024-11-28 09:49:15,Under way using engine,0.3833333333333333,1.9333333333333371,68.60000000000002
2024-11-28 09:49:25,Under way using engine,0.4,8.0,68.60000000000002
2024-11-28 09:49:35,Under way using engine,0.375,5.050000000000011,68.60000000000002
2024-11-28 09:49:45,Under way using engine,0.35,2.1000000000000227,68.60000000000002
2024-11-28 09:49:55,Under way using engine,0.325,359.15000000000003,68.60000000000002
2024-11-28 09:50:05,Under way using engine,0.3,356.20000000000005,68.60000000000002
2024-11-28 09:50:15,Under way using engine,0.3,351.12000000000006,68.80000000000001
2024-11-28 09:50:25,Under way using engine,0.3,346.04,69.0
