Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:07:27,Under way using engine,0.4,0.0,71.60000000000002
2024-11-22 12:07:37,Under way using engine,0.2,357.5,72.60000000000002
2024-11-22 12:07:47,Under way using engine,0.0,357.5,71.60000000000002
2024-11-22 12:07:57,Under way using engine,0.1,357.5,71.60000000000002
2024-11-22 12:08:07,Under way using engine,0.0666666666666666,357.5,71.60000000000002
2024-11-22 12:08:17,Under way using engine,0.0333333333333333,357.5,71.60000000000002
2024-11-22 12:08:27,Under way using engine,0.0,357.5,71.60000000000002
2024-11-22 12:08:37,Under way using engine,0.0,357.5,71.76666666666665
2024-11-22 12:08:47,Under way using engine,0.0,357.5,71.93333333333328
2024-11-22 12:08:57,Under way using engine,0.0,357.5,72.10000000000002
2024-11-22 12:09:07,Under way using engine,0.0,357.5,72.26666666666665
2024-11-22 12:09:17,Under way using engine,0.0,357.5,72.43333333333328
2024-11-22 12:09:27,Under way using engine,0.0,357.5,72.60000000000002
2024-11-22 12:09:37,Under way using engine,0.2869565217391304,356.2289855072464,70.2811594202899
2024-11-22 12:09:47,Under way using engine,0.5739130434782609,354.9579710144928,67.96231884057966
2024-11-22 12:09:57,Under way using engine,0.8608695652173913,353.68695652173915,65.64347826086964
2024-11-22 12:10:07,Under way using engine,1.1478260869565218,352.4159420289855,63.3246376811594
2024-11-22 12:10:17,Under way using engine,1.4347826086956523,351.1449275362319,61.005797101449275
2024-11-22 12:10:27,Under way using engine,1.7217391304347829,349.8739130434783,58.68695652173915
2024-11-22 12:10:37,Under way using engine,2.008695652173913,348.6028985507246,56.36811594202902
2024-11-22 12:10:47,Under way using engine,2.2956521739130435,347.331884057971,54.04927536231878
2024-11-22 12:10:57,Under way using engine,2.582608695652174,346.0608695652174,51.730434782608654
2024-11-22 12:11:07,Under way using engine,2.8695652173913047,344.78985507246375,49.41159420289853
2024-11-22 12:11:17,Under way using engine,3.1565217391304348,343.5188405797101,47.0927536231884
2024-11-22 12:11:27,Under way using engine,3.4434782608695653,342.2478260869565,44.773913043478274
2024-11-22 12:11:37,Under way using engine,3.730434782608696,340.9768115942029,42.45507246376815
2024-11-22 12:11:47,Under way using engine,4.017391304347826,339.70579710144926,40.13623188405802
2024-11-22 12:11:57,Under way using engine,4.304347826086957,338.4347826086957,37.81739130434778
2024-11-22 12:12:07,Under way using engine,4.591304347826087,337.16376811594205,35.49855072463765
