Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:25:03,Under way using engine,12.5,0.0,354.6
2024-06-07 15:25:13,Under way using engine,12.4,0.10000000000002274,354.6
2024-06-07 15:25:23,Under way using engine,12.5,0.4000000000000341,353.6
2024-06-07 15:25:33,Under way using engine,12.5,0.20000000000004547,353.6
2024-06-07 15:25:43,Under way using engine,12.4,359.80000000000007,354.1
2024-06-07 15:25:53,Under way using engine,12.3,359.40000000000003,354.6
2024-06-07 15:26:03,Under way using engine,12.4,0.6000000000000227,354.6
2024-06-07 15:26:13,Under way using engine,12.45,0.6500000000000341,354.6
2024-06-07 15:26:23,Under way using engine,12.5,0.7000000000000455,354.6
2024-06-07 15:26:33,Under way using engine,12.5,0.10000000000002274,353.6
2024-06-07 15:26:43,Under way using engine,12.4,0.0,353.6
2024-06-07 15:26:53,Under way using engine,12.3,359.90000000000003,353.6
2024-06-07 15:27:03,Under way using engine,12.3,359.6,354.6
2024-06-07 15:27:13,Under way using engine,12.4,0.5500000000000114,354.6
2024-06-07 15:27:23,Under way using engine,12.5,1.5,354.6
2024-06-07 15:27:33,Under way using engine,12.466666666666669,1.3000000000000114,354.2666666666667
2024-06-07 15:27:43,Under way using engine,12.433333333333334,1.1000000000000227,353.93333333333334
2024-06-07 15:27:53,Under way using engine,12.4,0.9000000000000341,353.6
2024-06-07 15:28:03,Under way using engine,12.4,0.9000000000000341,354.6
2024-06-07 15:28:13,Under way using engine,12.4,1.5500000000000682,354.6
2024-06-07 15:28:23,Under way using engine,12.4,2.2000000000000455,354.6
2024-06-07 15:28:33,Under way using engine,12.366666666666667,2.400000000000034,354.6
2024-06-07 15:28:43,Under way using engine,12.333333333333334,2.6000000000000227,354.6
2024-06-07 15:28:53,Under way using engine,12.3,2.8000000000000114,354.6
2024-06-07 15:29:03,Under way using engine,12.2,1.7000000000000455,352.6
2024-06-07 15:29:13,Under way using engine,12.2,0.6000000000000227,353.1
2024-06-07 15:29:23,Under way using engine,12.2,359.5,353.6
2024-06-07 15:29:33,Under way using engine,12.2,359.9666666666667,353.93333333333334
2024-06-07 15:29:43,Under way using engine,12.2,0.4333333333333371,354.2666666666667
2024-06-07 15:29:53,Under way using engine,12.2,0.9000000000000341,354.6
2024-06-07 15:30:03,Under way using engine,12.15,1.650000000000034,354.6
2024-06-07 15:30:13,Under way using engine,12.1,2.400000000000034,354.6
2024-06-07 15:30:23,Under way using engine,12.2,2.3000000000000114,354.6
2024-06-07 15:30:33,Under way using engine,12.2,1.966666666666697,354.6
2024-06-07 15:30:43,Under way using engine,12.2,1.6333333333333258,354.6
2024-06-07 15:30:53,Under way using engine,12.2,1.3000000000000114,354.6
2024-06-07 15:31:03,Under way using engine,12.1,1.3500000000000227,354.1
2024-06-07 15:31:13,Under way using engine,12.0,1.400000000000034,353.6
2024-06-07 15:31:23,Under way using engine,12.1,0.6000000000000227,353.6
2024-06-07 15:31:33,Under way using engine,12.066666666666666,1.1000000000000227,353.93333333333334
2024-06-07 15:31:43,Under way using engine,12.033333333333331,1.6000000000000227,354.2666666666667
2024-06-07 15:31:53,Under way using engine,12.0,2.1000000000000227,354.6
2024-06-07 15:32:03,Under way using engine,11.95,1.1000000000000227,354.1
2024-06-07 15:32:13,Under way using engine,11.9,0.10000000000002274,353.6
2024-06-07 15:32:23,Under way using engine,11.9,1.1000000000000227,353.6
2024-06-07 15:32:33,Under way using engine,11.8,0.9000000000000341,354.6
2024-06-07 15:32:43,Under way using engine,11.85,1.6000000000000227,354.6
2024-06-07 15:32:53,Under way using engine,11.9,2.3000000000000114,354.6
2024-06-07 15:33:03,Under way using engine,11.9,1.9500000000000455,354.1
2024-06-07 15:33:13,Under way using engine,11.9,1.6000000000000227,353.6
2024-06-07 15:33:23,Under way using engine,11.9,1.3000000000000114,354.1
2024-06-07 15:33:33,Under way using engine,11.9,1.0,354.6
2024-06-07 15:33:43,Under way using engine,11.9,1.4500000000000455,354.6
2024-06-07 15:33:53,Under way using engine,11.9,1.900000000000034,354.6
2024-06-07 15:34:03,Under way using engine,11.85,1.900000000000034,354.6
2024-06-07 15:34:13,Under way using engine,11.8,1.900000000000034,354.6
2024-06-07 15:34:23,Under way using engine,11.85,2.550000000000068,354.6
2024-06-07 15:34:33,Under way using engine,11.9,3.2000000000000455,354.6
2024-06-07 15:34:43,Under way using engine,11.85,2.0,354.1
2024-06-07 15:34:53,Under way using engine,11.8,0.8000000000000114,353.6
2024-06-07 15:35:03,Under way using engine,11.8,0.9500000000000455,354.1
2024-06-07 15:35:13,Under way using engine,11.8,1.1000000000000227,354.6
2024-06-07 15:35:23,Under way using engine,11.85,1.5500000000000114,354.6
2024-06-07 15:35:33,Under way using engine,11.9,2.0,354.6
2024-06-07 15:35:43,Under way using engine,11.9,1.8000000000000114,354.6
2024-06-07 15:35:53,Under way using engine,11.9,1.6000000000000227,354.6
2024-06-07 15:36:03,Under way using engine,11.8,2.0500000000000114,354.6
2024-06-07 15:36:13,Under way using engine,11.7,2.5,354.6
2024-06-07 15:36:23,Under way using engine,11.8,2.1000000000000227,354.1
2024-06-07 15:36:33,Under way using engine,11.9,1.7000000000000455,353.6
2024-06-07 15:36:43,Under way using engine,11.8,1.75,354.1
2024-06-07 15:36:53,Under way using engine,11.7,1.8000000000000114,354.6
2024-06-07 15:37:03,Under way using engine,11.7,1.9500000000000455,354.1
2024-06-07 15:37:13,Under way using engine,11.7,2.1000000000000227,353.6
2024-06-07 15:37:23,Under way using engine,11.7,2.125,353.85
2024-06-07 15:37:33,Under way using engine,11.7,2.150000000000034,354.1
2024-06-07 15:37:43,Under way using engine,11.7,2.175000000000068,354.35
2024-06-07 15:37:53,Under way using engine,11.7,2.2000000000000455,354.6
2024-06-07 15:38:03,Under way using engine,11.733333333333333,2.2666666666667084,354.2666666666667
2024-06-07 15:38:13,Under way using engine,11.766666666666667,2.3333333333333144,353.93333333333334
2024-06-07 15:38:23,Under way using engine,11.8,2.400000000000034,353.6
2024-06-07 15:38:33,Under way using engine,11.8,2.3333333333333144,353.7666666666667
2024-06-07 15:38:43,Under way using engine,11.8,2.2666666666667084,353.93333333333334
2024-06-07 15:38:53,Under way using engine,11.8,2.2000000000000455,354.1
2024-06-07 15:39:03,Under way using engine,11.8,2.1333333333333258,354.2666666666667
2024-06-07 15:39:13,Under way using engine,11.8,2.066666666666663,354.43333333333334
2024-06-07 15:39:23,Under way using engine,11.8,2.0,354.6
2024-06-07 15:39:33,Under way using engine,11.8,2.2666666666666515,354.6
2024-06-07 15:39:43,Under way using engine,11.8,2.53333333333336,354.6
2024-06-07 15:39:53,Under way using engine,11.8,2.8000000000000114,354.6
