Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:29:22,Under way using engine,8.6,0.0,0.19999999999998863
2024-05-27 10:29:32,Under way using engine,8.6,0.39999999999997726,0.19999999999998863
2024-05-27 10:29:42,Under way using engine,8.6,358.79999999999995,0.19999999999998863
2024-05-27 10:29:52,Under way using engine,8.5,359.2,359.2
2024-05-27 10:30:02,Under way using engine,8.6,358.7,0.19999999999998863
2024-05-27 10:30:12,Under way using engine,8.6,359.4,0.19999999999998863
2024-05-27 10:30:22,Under way using engine,8.6,0.10000000000002274,0.19999999999998863
2024-05-27 10:30:32,Under way using engine,8.7,359.9,359.2
2024-05-27 10:30:42,Under way using engine,8.7,359.9,359.2
2024-05-27 10:30:52,Under way using engine,8.8,358.79999999999995,0.19999999999998863
2024-05-27 10:31:02,Under way using engine,8.6,359.1,0.19999999999998863
2024-05-27 10:31:12,Under way using engine,8.649999999999999,359.29999999999995,0.19999999999998863
2024-05-27 10:31:22,Under way using engine,8.7,359.5,0.19999999999998863
2024-05-27 10:31:32,Under way using engine,8.7,359.9,0.19999999999998863
2024-05-27 10:31:42,Under way using engine,8.7,358.29999999999995,0.19999999999998863
2024-05-27 10:31:52,Under way using engine,8.6,359.1,0.19999999999998863
2024-05-27 10:32:02,Under way using engine,8.6,359.1,0.19999999999998863
2024-05-27 10:32:12,Under way using engine,8.6,359.45,0.19999999999998863
2024-05-27 10:32:22,Under way using engine,8.6,359.79999999999995,0.19999999999998863
2024-05-27 10:32:32,Under way using engine,8.8,2.3999999999999773,0.19999999999998863
2024-05-27 10:32:42,Under way using engine,8.7,358.9,359.2
2024-05-27 10:32:52,Under way using engine,8.7,358.4,359.2
2024-05-27 10:33:02,Under way using engine,8.8,358.1,359.2
2024-05-27 10:33:12,Under way using engine,8.75,359.4,359.7
2024-05-27 10:33:22,Under way using engine,8.7,0.6999999999999886,0.19999999999998863
2024-05-27 10:33:32,Under way using engine,8.5,358.4,0.19999999999998863
2024-05-27 10:33:42,Under way using engine,8.7,0.2999999999999545,359.2
2024-05-27 10:33:52,Under way using engine,8.5,359.1,359.2
2024-05-27 10:34:02,Under way using engine,8.6,358.0,0.19999999999998863
2024-05-27 10:34:12,Under way using engine,8.649999999999999,358.9,0.19999999999998863
2024-05-27 10:34:22,Under way using engine,8.7,359.79999999999995,0.19999999999998863
2024-05-27 10:34:32,Under way using engine,8.8,2.1000000000000227,0.19999999999998863
2024-05-27 10:34:42,Under way using engine,8.7,359.6,0.19999999999998863
2024-05-27 10:34:52,Under way using engine,8.7,359.6,359.7
2024-05-27 10:35:02,Under way using engine,8.7,359.6,359.2
2024-05-27 10:35:12,Under way using engine,8.75,359.45,359.7
2024-05-27 10:35:22,Under way using engine,8.8,359.29999999999995,0.19999999999998863
2024-05-27 10:35:32,Under way using engine,8.7,0.39999999999997726,0.19999999999998863
2024-05-27 10:35:42,Under way using engine,8.5,0.10000000000002274,0.19999999999998863
2024-05-27 10:35:52,Under way using engine,8.55,359.5,359.7
2024-05-27 10:36:02,Under way using engine,8.6,358.9,359.2
2024-05-27 10:36:12,Under way using engine,8.6,358.9,0.19999999999998863
2024-05-27 10:36:22,Under way using engine,8.6,359.6,0.19999999999998863
2024-05-27 10:36:32,Under way using engine,8.8,1.2999999999999545,0.19999999999998863
2024-05-27 10:36:42,Under way using engine,8.7,1.8999999999999773,0.19999999999998863
2024-05-27 10:36:52,Under way using engine,8.7,1.7999999999999545,0.19999999999998863
2024-05-27 10:37:02,Under way using engine,8.7,1.6999999999999886,0.19999999999998863
2024-05-27 10:37:12,Under way using engine,8.8,1.0,359.2
2024-05-27 10:37:22,Under way using engine,8.8,359.29999999999995,359.2
2024-05-27 10:37:32,Under way using engine,8.8,359.2,359.2
2024-05-27 10:37:42,Under way using engine,8.7,359.1,0.19999999999998863
2024-05-27 10:37:52,Under way using engine,8.75,359.4,0.19999999999998863
2024-05-27 10:38:02,Under way using engine,8.8,359.7,0.19999999999998863
2024-05-27 10:38:12,Under way using engine,8.7,0.39999999999997726,0.19999999999998863
2024-05-27 10:38:22,Under way using engine,8.7,0.19999999999998863,0.19999999999998863
2024-05-27 10:38:32,Under way using engine,8.75,0.19999999999998863,0.19999999999998863
2024-05-27 10:38:42,Under way using engine,8.8,0.19999999999998863,0.19999999999998863
2024-05-27 10:38:52,Under way using engine,8.8,359.8333333333333,0.19999999999998863
2024-05-27 10:39:02,Under way using engine,8.8,359.4666666666667,0.19999999999998863
2024-05-27 10:39:12,Under way using engine,8.8,359.1,0.19999999999998863
2024-05-27 10:39:22,Under way using engine,8.7,0.19999999999998863,0.19999999999998863
2024-05-27 10:39:32,Under way using engine,8.7,359.94,0.19999999999998863
2024-05-27 10:39:42,Under way using engine,8.7,359.67999999999995,0.19999999999998863
2024-05-27 10:39:52,Under way using engine,8.7,359.41999999999996,0.19999999999998863
2024-05-27 10:40:02,Under way using engine,8.7,359.15999999999997,0.19999999999998863
2024-05-27 10:40:12,Under way using engine,8.7,358.9,0.19999999999998863
2024-05-27 10:40:22,Under way using engine,8.725,359.625,0.19999999999998863
2024-05-27 10:40:32,Under way using engine,8.75,0.35000000000002274,0.19999999999998863
2024-05-27 10:40:42,Under way using engine,8.775,1.0749999999999886,0.19999999999998863
2024-05-27 10:40:52,Under way using engine,8.8,1.7999999999999545,0.19999999999998863
2024-05-27 10:41:02,Under way using engine,8.850000000000001,1.1999999999999886,359.7
2024-05-27 10:41:12,Under way using engine,8.9,0.6000000000000227,359.2
2024-05-27 10:41:22,Under way using engine,8.9,0.7250000000000227,359.7
2024-05-27 10:41:32,Under way using engine,8.9,0.8500000000000227,0.19999999999998863
2024-05-27 10:41:42,Under way using engine,8.9,0.9750000000000227,0.6999999999999886
2024-05-27 10:41:52,Under way using engine,8.9,1.1000000000000227,1.1999999999999886
2024-05-27 10:42:02,Under way using engine,8.8,0.8999999999999773,0.19999999999998863
2024-05-27 10:42:12,Under way using engine,8.7,0.6999999999999886,359.2
2024-05-27 10:42:22,Under way using engine,8.75,0.39999999999997726,359.2
2024-05-27 10:42:32,Under way using engine,8.8,0.10000000000002274,359.2
2024-05-27 10:42:42,Under way using engine,8.85,359.79999999999995,359.2
2024-05-27 10:42:52,Under way using engine,8.9,359.5,359.2
2024-05-27 10:43:02,Under way using engine,8.9,359.6,359.7
2024-05-27 10:43:12,Under way using engine,8.9,359.7,0.19999999999998863
2024-05-27 10:43:22,Under way using engine,8.8,0.2999999999999545,0.6999999999999886
2024-05-27 10:43:32,Under way using engine,8.7,0.8999999999999773,1.1999999999999886
2024-05-27 10:43:42,Under way using engine,8.8,0.6000000000000227,0.19999999999998863
2024-05-27 10:43:52,Under way using engine,8.9,0.2999999999999545,359.2
2024-05-27 10:44:02,Under way using engine,8.9,0.2999999999999545,359.2
2024-05-27 10:44:12,Under way using engine,8.9,0.2999999999999545,359.2
