Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:40:20,Under way using engine,12.7,0.0,2.3000000000000114
2024-04-30 18:40:30,Under way using engine,12.7,0.6333333333333258,2.6333333333333258
2024-04-30 18:40:40,Under way using engine,12.7,1.2666666666666515,2.966666666666697
2024-04-30 18:40:50,Under way using engine,12.7,1.8999999999999773,3.3000000000000114
2024-04-30 18:41:00,Under way using engine,12.75,1.1999999999999886,2.8000000000000114
2024-04-30 18:41:10,Under way using engine,12.8,0.5,2.3000000000000114
2024-04-30 18:41:20,Under way using engine,12.8,0.0,2.3000000000000114
2024-04-30 18:41:30,Under way using engine,12.766666666666667,0.13333333333332575,2.3000000000000114
2024-04-30 18:41:40,Under way using engine,12.733333333333333,0.2666666666666515,2.3000000000000114
2024-04-30 18:41:50,Under way using engine,12.7,0.39999999999997726,2.3000000000000114
2024-04-30 18:42:00,Under way using engine,12.75,0.6999999999999886,2.8000000000000114
2024-04-30 18:42:10,Under way using engine,12.8,1.0,3.3000000000000114
2024-04-30 18:42:20,Under way using engine,12.7,0.8999999999999773,2.3000000000000114
2024-04-30 18:42:30,Under way using engine,12.75,0.44999999999998863,2.3000000000000114
2024-04-30 18:42:40,Under way using engine,12.8,0.0,2.3000000000000114
2024-04-30 18:42:50,Under way using engine,12.8,0.0,2.3000000000000114
2024-04-30 18:43:00,Under way using engine,12.8,359.8,2.3000000000000114
2024-04-30 18:43:10,Under way using engine,12.8,359.6,2.3000000000000114
2024-04-30 18:43:20,Under way using engine,12.9,0.10000000000002274,3.3000000000000114
2024-04-30 18:43:30,Under way using engine,12.9,359.90000000000003,3.3000000000000114
2024-04-30 18:43:40,Under way using engine,12.9,359.70000000000005,3.3000000000000114
2024-04-30 18:43:50,Under way using engine,12.9,0.6000000000000227,3.3000000000000114
2024-04-30 18:44:00,Under way using engine,12.85,0.35000000000002274,3.3000000000000114
2024-04-30 18:44:10,Under way using engine,12.8,0.10000000000002274,3.3000000000000114
2024-04-30 18:44:20,Under way using engine,12.9,0.10000000000002274,3.3000000000000114
2024-04-30 18:44:30,Under way using engine,12.9,0.35000000000002274,3.3000000000000114
2024-04-30 18:44:40,Under way using engine,12.9,0.6000000000000227,3.3000000000000114
2024-04-30 18:44:50,Under way using engine,13.0,1.0,3.3000000000000114
2024-04-30 18:45:00,Under way using engine,13.0,0.8000000000000114,3.3000000000000114
2024-04-30 18:45:10,Under way using engine,13.0,0.6000000000000227,3.3000000000000114
2024-04-30 18:45:20,Under way using engine,12.9,0.10000000000002274,3.3000000000000114
2024-04-30 18:45:30,Under way using engine,12.9,0.35000000000002274,3.3000000000000114
2024-04-30 18:45:40,Under way using engine,12.9,0.6000000000000227,3.3000000000000114
2024-04-30 18:45:50,Under way using engine,13.0,0.20000000000004547,3.3000000000000114
2024-04-30 18:46:00,Under way using engine,13.0,0.4000000000000341,3.3000000000000114
2024-04-30 18:46:10,Under way using engine,13.0,0.6000000000000227,3.3000000000000114
2024-04-30 18:46:20,Under way using engine,13.0,0.20000000000004547,3.3000000000000114
2024-04-30 18:46:30,Under way using engine,13.0,0.4000000000000341,3.3000000000000114
2024-04-30 18:46:40,Under way using engine,13.0,0.6000000000000227,3.3000000000000114
2024-04-30 18:46:50,Under way using engine,13.1,0.6000000000000227,3.3000000000000114
2024-04-30 18:47:00,Under way using engine,13.1,0.4000000000000341,3.3000000000000114
2024-04-30 18:47:10,Under way using engine,13.1,0.20000000000004547,3.3000000000000114
2024-04-30 18:47:20,Under way using engine,13.1,0.20000000000004547,3.3000000000000114
2024-04-30 18:47:30,Under way using engine,13.1,0.20000000000004547,3.3000000000000114
2024-04-30 18:47:40,Under way using engine,13.1,1.1000000000000227,3.3000000000000114
2024-04-30 18:47:50,Under way using engine,13.0,0.6000000000000227,3.3000000000000114
2024-04-30 18:48:00,Under way using engine,13.0,1.0,3.3000000000000114
2024-04-30 18:48:10,Under way using engine,13.1,359.8,3.3000000000000114
2024-04-30 18:48:20,Under way using engine,13.1,1.1000000000000227,3.3000000000000114
2024-04-30 18:48:30,Under way using engine,13.0,0.20000000000004547,3.3000000000000114
2024-04-30 18:48:40,Under way using engine,13.0,1.0,3.3000000000000114
2024-04-30 18:48:50,Under way using engine,13.1,0.20000000000004547,3.3000000000000114
2024-04-30 18:49:00,Under way using engine,13.05,0.6000000000000227,3.3000000000000114
2024-04-30 18:49:10,Under way using engine,13.0,1.0,3.3000000000000114
2024-04-30 18:49:20,Under way using engine,13.1,1.1000000000000227,3.3000000000000114
2024-04-30 18:49:30,Under way using engine,13.0,1.0,3.3000000000000114
2024-04-30 18:49:40,Under way using engine,13.05,0.8000000000000114,3.3000000000000114
2024-04-30 18:49:50,Under way using engine,13.1,0.6000000000000227,3.3000000000000114
2024-04-30 18:50:00,Under way using engine,13.1,1.1000000000000227,3.3000000000000114
2024-04-30 18:50:10,Under way using engine,13.2,0.6000000000000227,3.3000000000000114
2024-04-30 18:50:20,Under way using engine,13.1,0.6000000000000227,3.3000000000000114
2024-04-30 18:50:30,Under way using engine,13.1,1.1000000000000227,3.3000000000000114
2024-04-30 18:50:40,Under way using engine,13.1,1.2333333333333485,3.3000000000000114
2024-04-30 18:50:50,Under way using engine,13.1,1.3666666666666742,3.3000000000000114
2024-04-30 18:51:00,Under way using engine,13.1,1.5,3.3000000000000114
