Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:42:42,Under way using engine,9.9,0.0,351.4
2024-05-19 16:42:52,Under way using engine,9.85,359.7,349.9
2024-05-19 16:43:02,Under way using engine,9.8,359.4,348.4
2024-05-19 16:43:12,Under way using engine,9.7,359.09999999999997,344.4
2024-05-19 16:43:22,Under way using engine,9.6,358.8,340.4
2024-05-19 16:43:32,Under way using engine,9.5,358.5,336.4
2024-05-19 16:43:42,Under way using engine,9.2,355.2,331.4
2024-05-19 16:43:52,Under way using engine,8.95,350.9,328.9
2024-05-19 16:44:02,Under way using engine,8.7,346.59999999999997,326.4
2024-05-19 16:44:12,Under way using engine,8.633333333333333,343.7,325.4
2024-05-19 16:44:22,Under way using engine,8.566666666666666,340.79999999999995,324.4
2024-05-19 16:44:32,Under way using engine,8.5,337.9,323.4
2024-05-19 16:44:42,Under way using engine,8.5,336.09999999999997,322.4
2024-05-19 16:44:52,Under way using engine,8.5,335.09999999999997,322.4
2024-05-19 16:45:02,Under way using engine,8.5,334.09999999999997,322.4
2024-05-19 16:45:12,Under way using engine,8.533333333333333,333.66666666666663,322.06666666666666
2024-05-19 16:45:22,Under way using engine,8.566666666666666,333.2333333333333,321.7333333333333
2024-05-19 16:45:32,Under way using engine,8.6,332.79999999999995,321.4
2024-05-19 16:45:42,Under way using engine,8.7,332.2,321.4
2024-05-19 16:45:52,Under way using engine,8.7,331.95,321.4
2024-05-19 16:46:02,Under way using engine,8.7,331.7,321.4
2024-05-19 16:46:12,Under way using engine,8.733333333333333,331.59999999999997,321.7333333333333
2024-05-19 16:46:22,Under way using engine,8.766666666666667,331.5,322.06666666666666
2024-05-19 16:46:32,Under way using engine,8.8,331.4,322.4
2024-05-19 16:46:42,Under way using engine,8.9,331.29999999999995,322.4
2024-05-19 16:46:52,Under way using engine,8.9,331.4,322.4
2024-05-19 16:47:02,Under way using engine,8.9,331.5,322.4
2024-05-19 16:47:12,Under way using engine,8.933333333333334,331.59999999999997,322.4
2024-05-19 16:47:22,Under way using engine,8.966666666666667,331.7,322.4
2024-05-19 16:47:32,Under way using engine,9.0,331.79999999999995,322.4
2024-05-19 16:47:42,Under way using engine,9.0,331.9,322.4
2024-05-19 16:47:52,Under way using engine,9.05,331.84999999999997,322.4
2024-05-19 16:48:02,Under way using engine,9.1,331.79999999999995,322.4
2024-05-19 16:48:12,Under way using engine,9.1,331.79999999999995,322.4
2024-05-19 16:48:22,Under way using engine,9.1,331.79999999999995,322.4
2024-05-19 16:48:32,Under way using engine,9.1,331.79999999999995,322.4
2024-05-19 16:48:42,Under way using engine,9.1,331.9,322.4
2024-05-19 16:48:52,Under way using engine,9.1,331.9,322.4
2024-05-19 16:49:02,Under way using engine,9.1,331.9,322.4
2024-05-19 16:49:12,Under way using engine,9.1,331.9,322.4
2024-05-19 16:49:22,Under way using engine,9.1,331.9,322.4
2024-05-19 16:49:32,Under way using engine,9.1,331.9,322.4
2024-05-19 16:49:42,Under way using engine,9.1,331.9,322.4
2024-05-19 16:49:52,Under way using engine,9.1,331.79999999999995,322.4
2024-05-19 16:50:02,Under way using engine,9.1,331.7,322.4
2024-05-19 16:50:12,Under way using engine,9.1,331.59999999999997,322.4
2024-05-19 16:50:22,Under way using engine,9.1,331.5,322.4
2024-05-19 16:50:32,Under way using engine,9.1,331.4,322.4
2024-05-19 16:50:42,Under way using engine,9.1,331.5,322.4
2024-05-19 16:50:52,Under way using engine,9.1,331.5,322.4
2024-05-19 16:51:02,Under way using engine,9.1,331.5,322.4
2024-05-19 16:51:12,Under way using engine,9.066666666666666,331.56666666666666,322.4
2024-05-19 16:51:22,Under way using engine,9.033333333333331,331.63333333333327,322.4
2024-05-19 16:51:32,Under way using engine,9.0,331.7,322.4
2024-05-19 16:51:42,Under way using engine,9.0,331.7,322.4
2024-05-19 16:51:52,Under way using engine,9.0,331.68,322.4
2024-05-19 16:52:02,Under way using engine,9.0,331.65999999999997,322.4
2024-05-19 16:52:12,Under way using engine,9.0,331.64,322.4
2024-05-19 16:52:22,Under way using engine,9.0,331.62,322.4
2024-05-19 16:52:32,Under way using engine,9.0,331.59999999999997,322.4
2024-05-19 16:52:42,Under way using engine,9.0,331.59999999999997,322.4
2024-05-19 16:52:52,Under way using engine,9.0,331.41999999999996,322.4
2024-05-19 16:53:02,Under way using engine,9.0,331.23999999999995,322.4
2024-05-19 16:53:12,Under way using engine,9.0,331.06,322.4
2024-05-19 16:53:22,Under way using engine,9.0,330.88,322.4
2024-05-19 16:53:32,Under way using engine,9.0,330.7,322.4
2024-05-19 16:53:42,Under way using engine,9.0,330.59999999999997,322.4
2024-05-19 16:53:52,Under way using engine,9.0,330.525,322.4
2024-05-19 16:54:02,Under way using engine,9.0,330.44999999999993,322.4
2024-05-19 16:54:12,Under way using engine,9.0,330.375,322.4
2024-05-19 16:54:22,Under way using engine,9.0,330.29999999999995,322.4
2024-05-19 16:54:32,Under way using engine,9.0,330.34999999999997,322.4
2024-05-19 16:54:42,Under way using engine,9.0,330.4,322.4
2024-05-19 16:54:52,Under way using engine,9.0,330.4,322.4
2024-05-19 16:55:02,Under way using engine,9.0,330.4,322.4
2024-05-19 16:55:12,Under way using engine,9.0,330.4,322.4
2024-05-19 16:55:22,Under way using engine,9.0,330.29999999999995,322.4
2024-05-19 16:55:32,Under way using engine,9.0,330.16666666666663,322.4
2024-05-19 16:55:42,Under way using engine,9.0,330.0333333333333,322.4
2024-05-19 16:55:52,Under way using engine,9.0,329.9,322.4
2024-05-19 16:56:02,Under way using engine,9.0,329.84999999999997,322.4
2024-05-19 16:56:12,Under way using engine,9.0,329.79999999999995,322.4
2024-05-19 16:56:22,Under way using engine,9.0,329.7,322.4
2024-05-19 16:56:32,Under way using engine,9.0,329.76666666666665,322.4
2024-05-19 16:56:42,Under way using engine,9.0,329.8333333333333,322.4
2024-05-19 16:56:52,Under way using engine,9.0,329.9,322.4
2024-05-19 16:57:02,Under way using engine,9.0,329.9,322.4
2024-05-19 16:57:12,Under way using engine,9.0,329.9,322.4
2024-05-19 16:57:22,Under way using engine,9.0,330.0,322.4
2024-05-19 16:57:32,Under way using engine,9.0,330.0,322.4
