Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:02:50,Under way using engine,4.2,0.0,2.1999999999999886
2024-03-06 03:03:00,Under way using engine,4.066666666666666,359.06666666666666,1.8666666666666742
2024-03-06 03:03:10,Under way using engine,3.933333333333333,358.1333333333333,1.533333333333303
2024-03-06 03:03:20,Under way using engine,3.8,357.2,1.1999999999999886
2024-03-06 03:03:30,Under way using engine,3.8,358.2,1.1999999999999886
2024-03-06 03:03:40,Under way using engine,4.0,1.1000000000000227,2.1999999999999886
2024-03-06 03:03:50,Under way using engine,4.0,357.9,1.1999999999999886
2024-03-06 03:04:00,Under way using engine,4.0,358.76666666666665,1.1999999999999886
2024-03-06 03:04:10,Under way using engine,4.0,359.6333333333333,1.1999999999999886
2024-03-06 03:04:20,Under way using engine,4.0,0.5,1.1999999999999886
2024-03-06 03:04:30,Under way using engine,4.1,0.05000000000001137,1.1999999999999886
2024-03-06 03:04:40,Under way using engine,4.2,359.6,1.1999999999999886
2024-03-06 03:04:50,Under way using engine,4.3,0.39999999999997726,1.1999999999999886
2024-03-06 03:05:00,Under way using engine,4.266666666666667,0.5666666666666629,1.1999999999999886
2024-03-06 03:05:10,Under way using engine,4.233333333333333,0.7333333333333485,1.1999999999999886
2024-03-06 03:05:20,Under way using engine,4.2,0.8999999999999773,1.1999999999999886
2024-03-06 03:05:30,Under way using engine,4.25,0.75,1.6999999999999886
2024-03-06 03:05:40,Under way using engine,4.3,0.6000000000000227,2.1999999999999886
2024-03-06 03:05:50,Under way using engine,4.2,359.7,2.1999999999999886
2024-03-06 03:06:00,Under way using engine,4.2,356.8,1.1999999999999886
2024-03-06 03:06:10,Under way using engine,4.15,357.7,1.1999999999999886
2024-03-06 03:06:20,Under way using engine,4.1,358.6,1.1999999999999886
2024-03-06 03:06:30,Under way using engine,4.199999999999999,359.85,1.1999999999999886
2024-03-06 03:06:40,Under way using engine,4.3,1.1000000000000227,1.1999999999999886
2024-03-06 03:06:50,Under way using engine,4.3,0.30000000000001137,2.1999999999999886
2024-03-06 03:07:00,Under way using engine,4.3,1.3999999999999773,2.1999999999999886
2024-03-06 03:07:10,Under way using engine,4.3,0.75,1.6999999999999886
2024-03-06 03:07:20,Under way using engine,4.3,0.10000000000002274,1.1999999999999886
2024-03-06 03:07:30,Under way using engine,4.25,359.4,1.1999999999999886
2024-03-06 03:07:40,Under way using engine,4.2,358.7,1.1999999999999886
2024-03-06 03:07:50,Under way using engine,4.2,1.3999999999999773,1.1999999999999886
2024-03-06 03:08:00,Under way using engine,4.3,359.1,1.1999999999999886
2024-03-06 03:08:10,Under way using engine,4.199999999999999,0.0,1.1999999999999886
2024-03-06 03:08:20,Under way using engine,4.1,0.8999999999999773,1.1999999999999886
2024-03-06 03:08:30,Under way using engine,4.3,359.1,0.19999999999998863
2024-03-06 03:08:40,Under way using engine,4.199999999999999,357.6,0.19999999999998863
2024-03-06 03:08:50,Under way using engine,4.1,356.1,0.19999999999998863
2024-03-06 03:09:00,Under way using engine,4.3,357.1,1.1999999999999886
2024-03-06 03:09:10,Under way using engine,4.199999999999999,357.65,0.6999999999999886
2024-03-06 03:09:20,Under way using engine,4.1,358.2,0.19999999999998863
2024-03-06 03:09:30,Under way using engine,4.1,356.7,0.19999999999998863
2024-03-06 03:09:40,Under way using engine,4.1,353.7,1.1999999999999886
2024-03-06 03:09:50,Under way using engine,4.1,1.3999999999999773,1.1999999999999886
2024-03-06 03:10:00,Under way using engine,4.2,356.5,1.1999999999999886
2024-03-06 03:10:10,Under way using engine,4.15,357.75,1.1999999999999886
2024-03-06 03:10:20,Under way using engine,4.1,359.0,1.1999999999999886
2024-03-06 03:10:30,Under way using engine,4.2,357.8,0.19999999999998863
2024-03-06 03:10:40,Under way using engine,4.1,356.2,0.19999999999998863
2024-03-06 03:10:50,Under way using engine,4.0,1.3000000000000114,0.19999999999998863
2024-03-06 03:11:00,Under way using engine,4.1,353.9,0.19999999999998863
2024-03-06 03:11:10,Under way using engine,4.15,356.75,0.19999999999998863
2024-03-06 03:11:20,Under way using engine,4.2,359.6,0.19999999999998863
2024-03-06 03:11:30,Under way using engine,4.2,2.1999999999999886,1.1999999999999886
2024-03-06 03:11:40,Under way using engine,4.1,354.7,1.1999999999999886
2024-03-06 03:11:50,Under way using engine,4.0,357.4,0.19999999999998863
2024-03-06 03:12:00,Under way using engine,4.1,0.39999999999997726,0.19999999999998863
2024-03-06 03:12:10,Under way using engine,4.15,359.7,0.19999999999998863
2024-03-06 03:12:20,Under way using engine,4.2,359.0,0.19999999999998863
2024-03-06 03:12:30,Under way using engine,4.15,357.65,359.7
2024-03-06 03:12:40,Under way using engine,4.1,356.3,359.2
2024-03-06 03:12:50,Under way using engine,4.2,357.1,359.2
2024-03-06 03:13:00,Under way using engine,4.3,359.8,0.19999999999998863
2024-03-06 03:13:10,Under way using engine,4.233333333333333,358.56666666666666,359.8666666666667
2024-03-06 03:13:20,Under way using engine,4.166666666666666,357.3333333333333,359.5333333333333
2024-03-06 03:13:30,Under way using engine,4.1,356.1,359.2
2024-03-06 03:13:40,Under way using engine,4.1,351.6,0.19999999999998863
2024-03-06 03:13:50,Under way using engine,4.2,358.7,359.2
2024-03-06 03:14:00,Under way using engine,4.1,358.8,0.19999999999998863
2024-03-06 03:14:10,Under way using engine,4.1,356.03333333333336,359.5333333333333
2024-03-06 03:14:20,Under way using engine,4.1,353.26666666666665,358.8666666666667
2024-03-06 03:14:30,Under way using engine,4.1,350.5,358.2
2024-03-06 03:14:40,Under way using engine,4.3,356.6,359.2
2024-03-06 03:14:50,Under way using engine,4.3,356.6,358.2
2024-03-06 03:15:00,Under way using engine,4.2,356.4,358.2
2024-03-06 03:15:10,Under way using engine,4.233333333333333,356.6666666666667,358.2
2024-03-06 03:15:20,Under way using engine,4.266666666666667,356.93333333333334,358.2
2024-03-06 03:15:30,Under way using engine,4.3,357.2,358.2
2024-03-06 03:15:40,Under way using engine,4.2,358.9,359.2
2024-03-06 03:15:50,Under way using engine,4.2,355.8,358.2
2024-03-06 03:16:00,Under way using engine,4.3,356.6,358.2
2024-03-06 03:16:10,Under way using engine,4.233333333333333,357.06666666666666,358.2
2024-03-06 03:16:20,Under way using engine,4.166666666666666,357.5333333333333,358.2
2024-03-06 03:16:30,Under way using engine,4.1,358.0,358.2
2024-03-06 03:16:40,Under way using engine,4.2,358.8,358.2
2024-03-06 03:16:50,Under way using engine,4.2,357.5,358.2
2024-03-06 03:17:00,Under way using engine,3.8,353.5,358.2
2024-03-06 03:17:10,Under way using engine,3.8666666666666663,354.3666666666667,358.2
2024-03-06 03:17:20,Under way using engine,3.933333333333333,355.23333333333335,358.2
2024-03-06 03:17:30,Under way using engine,4.0,356.1,358.2
2024-03-06 03:17:40,Under way using engine,4.0,356.1,358.2
