Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:50:09,Engaged in fishing,2.3,0.0,350.2
2024-06-24 04:50:19,Engaged in fishing,2.3,359.09999999999997,349.7
2024-06-24 04:50:29,Engaged in fishing,2.3,358.2,349.2
2024-06-24 04:50:39,Engaged in fishing,2.3,357.3,348.7
2024-06-24 04:50:49,Engaged in fishing,2.3,356.4,348.2
2024-06-24 04:50:59,Engaged in fishing,2.3,355.49999999999994,347.7
2024-06-24 04:51:09,Engaged in fishing,2.3,354.59999999999997,347.2
2024-06-24 04:51:19,Engaged in fishing,2.2,353.4,346.2
2024-06-24 04:51:29,Engaged in fishing,2.2,353.84999999999997,346.7
2024-06-24 04:51:39,Engaged in fishing,2.2,354.3,347.2
2024-06-24 04:51:49,Engaged in fishing,2.2,354.74999999999994,347.7
2024-06-24 04:51:59,Engaged in fishing,2.2,355.2,348.2
2024-06-24 04:52:09,Engaged in fishing,2.2,355.65,348.7
2024-06-24 04:52:19,Engaged in fishing,2.2,356.09999999999997,349.2
2024-06-24 04:52:29,Engaged in fishing,2.22,355.65999999999997,348.8
2024-06-24 04:52:39,Engaged in fishing,2.24,355.21999999999997,348.4
2024-06-24 04:52:49,Engaged in fishing,2.26,354.78,348.0
2024-06-24 04:52:59,Engaged in fishing,2.28,354.34,347.59999999999997
2024-06-24 04:53:09,Engaged in fishing,2.3,353.9,347.2
2024-06-24 04:53:19,Engaged in fishing,2.3,354.8,348.2
2024-06-24 04:53:29,Engaged in fishing,2.3,355.1727272727273,348.2
2024-06-24 04:53:39,Engaged in fishing,2.3,355.54545454545456,348.2
2024-06-24 04:53:49,Engaged in fishing,2.3,355.91818181818184,348.2
2024-06-24 04:53:59,Engaged in fishing,2.3,356.2909090909091,348.2
2024-06-24 04:54:09,Engaged in fishing,2.3,356.6636363636364,348.2
2024-06-24 04:54:19,Engaged in fishing,2.3,357.0363636363636,348.2
2024-06-24 04:54:29,Engaged in fishing,2.3,357.4090909090909,348.2
2024-06-24 04:54:39,Engaged in fishing,2.3,357.78181818181815,348.2
2024-06-24 04:54:49,Engaged in fishing,2.3,358.1545454545454,348.2
2024-06-24 04:54:59,Engaged in fishing,2.3,358.5272727272727,348.2
2024-06-24 04:55:09,Engaged in fishing,2.3,358.9,348.2
2024-06-24 04:55:19,Engaged in fishing,2.25,359.74999999999994,348.2
2024-06-24 04:55:29,Engaged in fishing,2.2,0.5999999999999659,348.2
2024-06-24 04:55:39,Engaged in fishing,2.2,349.9,347.2
2024-06-24 04:55:49,Engaged in fishing,2.18,350.76,347.59999999999997
2024-06-24 04:55:59,Engaged in fishing,2.16,351.62,348.0
2024-06-24 04:56:09,Engaged in fishing,2.14,352.47999999999996,348.4
2024-06-24 04:56:19,Engaged in fishing,2.12,353.34,348.8
2024-06-24 04:56:29,Engaged in fishing,2.1,354.2,349.2
2024-06-24 04:56:39,Engaged in fishing,2.2,350.8,346.2
2024-06-24 04:56:49,Engaged in fishing,2.2,351.9333333333333,346.5333333333333
2024-06-24 04:56:59,Engaged in fishing,2.2,353.06666666666666,346.8666666666667
2024-06-24 04:57:09,Engaged in fishing,2.2,354.2,347.2
2024-06-24 04:57:19,Engaged in fishing,2.2,352.65,349.7
2024-06-24 04:57:29,Engaged in fishing,2.2,351.09999999999997,352.2
2024-06-24 04:57:39,Engaged in fishing,2.1,5.699999999999989,347.2
2024-06-24 04:57:49,Engaged in fishing,2.12,4.479999999999961,347.59999999999997
2024-06-24 04:57:59,Engaged in fishing,2.14,3.259999999999991,348.0
2024-06-24 04:58:09,Engaged in fishing,2.16,2.0399999999999636,348.4
2024-06-24 04:58:19,Engaged in fishing,2.18,0.8199999999999932,348.8
2024-06-24 04:58:29,Engaged in fishing,2.2,359.59999999999997,349.2
2024-06-24 04:58:39,Engaged in fishing,2.2,358.4,348.2
2024-06-24 04:58:49,Engaged in fishing,2.2,357.9333333333333,347.8666666666667
2024-06-24 04:58:59,Engaged in fishing,2.2,357.46666666666664,347.5333333333333
2024-06-24 04:59:09,Engaged in fishing,2.2,357.0,347.2
2024-06-24 04:59:19,Engaged in fishing,2.2,357.2,348.2
2024-06-24 04:59:29,Engaged in fishing,2.2,357.4,349.2
2024-06-24 04:59:39,Engaged in fishing,2.2,357.5,348.7
2024-06-24 04:59:49,Engaged in fishing,2.2,357.59999999999997,348.2
2024-06-24 04:59:59,Engaged in fishing,2.2,357.7,347.7
2024-06-24 05:00:09,Engaged in fishing,2.2,357.8,347.2
2024-06-24 05:00:19,Engaged in fishing,2.2,356.7166666666667,347.3666666666667
2024-06-24 05:00:29,Engaged in fishing,2.2,355.6333333333333,347.5333333333333
2024-06-24 05:00:39,Engaged in fishing,2.2,354.55,347.7
2024-06-24 05:00:49,Engaged in fishing,2.2,353.4666666666667,347.8666666666667
2024-06-24 05:00:59,Engaged in fishing,2.2,352.3833333333333,348.0333333333333
2024-06-24 05:01:09,Engaged in fishing,2.2,351.3,348.2
2024-06-24 05:01:19,Engaged in fishing,2.2,352.575,348.45
2024-06-24 05:01:29,Engaged in fishing,2.2,353.85,348.7
2024-06-24 05:01:39,Engaged in fishing,2.2,355.125,348.95
2024-06-24 05:01:49,Engaged in fishing,2.2,356.40000000000003,349.2
2024-06-24 05:01:59,Engaged in fishing,2.2,357.675,349.45
2024-06-24 05:02:09,Engaged in fishing,2.2,358.95,349.7
2024-06-24 05:02:19,Engaged in fishing,2.2,0.22500000000002274,349.95
2024-06-24 05:02:29,Engaged in fishing,2.2,1.5,350.2
2024-06-24 05:02:39,Engaged in fishing,2.2,0.8499999999999659,349.95
2024-06-24 05:02:49,Engaged in fishing,2.2,0.19999999999998863,349.7
2024-06-24 05:02:59,Engaged in fishing,2.2,359.55,349.45
2024-06-24 05:03:09,Engaged in fishing,2.2,358.9,349.2
2024-06-24 05:03:19,Engaged in fishing,2.2,359.99999999999994,348.7
2024-06-24 05:03:29,Engaged in fishing,2.2,1.099999999999966,348.2
2024-06-24 05:03:39,Engaged in fishing,2.2,358.075,347.7
2024-06-24 05:03:49,Engaged in fishing,2.2,355.05,347.2
2024-06-24 05:03:59,Engaged in fishing,2.2,352.025,346.7
2024-06-24 05:04:09,Engaged in fishing,2.2,349.0,346.2
2024-06-24 05:04:19,Engaged in fishing,2.2,352.65000000000003,345.7
2024-06-24 05:04:29,Engaged in fishing,2.2,356.3,345.2
2024-06-24 05:04:39,Engaged in fishing,2.2,356.3,345.2
2024-06-24 05:04:49,Engaged in fishing,2.2,356.3,345.2
2024-06-24 05:04:59,Engaged in fishing,2.2,356.3,345.2
