Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:00:30,Under way using engine,4.0,0.0,359.3
2024-05-19 09:00:40,Under way using engine,4.0,0.0,359.3
2024-05-19 09:00:50,Under way using engine,4.0,0.0,359.3
2024-05-19 09:01:00,Under way using engine,4.0,0.0,359.3
2024-05-19 09:01:10,Under way using engine,4.0,0.0,359.3
2024-05-19 09:01:20,Under way using engine,4.0,0.10000000000002274,359.3
2024-05-19 09:01:30,Under way using engine,4.0,0.19999999999998863,359.3
2024-05-19 09:01:40,Under way using engine,4.0,0.19999999999998863,359.05
2024-05-19 09:01:50,Under way using engine,4.0,0.19999999999998863,358.8
2024-05-19 09:02:00,Under way using engine,4.0,0.19999999999998863,358.55
2024-05-19 09:02:10,Under way using engine,4.0,0.19999999999998863,358.3
2024-05-19 09:02:20,Under way using engine,4.0,0.05000000000001137,358.1333333333333
2024-05-19 09:02:30,Under way using engine,4.0,359.9,357.9666666666667
2024-05-19 09:02:40,Under way using engine,4.0,359.75,357.8
2024-05-19 09:02:50,Under way using engine,4.0,359.6,357.6333333333333
2024-05-19 09:03:00,Under way using engine,4.0,359.45,357.4666666666667
2024-05-19 09:03:10,Under way using engine,4.0,359.3,357.3
2024-05-19 09:03:20,Under way using engine,4.0,359.1,357.3
2024-05-19 09:03:30,Under way using engine,4.0,358.9,357.3
2024-05-19 09:03:40,Under way using engine,4.0,358.7,357.3
2024-05-19 09:03:50,Under way using engine,4.0,358.5,357.3
2024-05-19 09:04:00,Under way using engine,4.0,358.35,356.8
2024-05-19 09:04:10,Under way using engine,4.0,358.2,356.3
2024-05-19 09:04:20,Under way using engine,3.975,358.125,356.3
2024-05-19 09:04:30,Under way using engine,3.95,358.05,356.3
2024-05-19 09:04:40,Under way using engine,3.925,357.975,356.3
2024-05-19 09:04:50,Under way using engine,3.9,357.9,356.3
2024-05-19 09:05:00,Under way using engine,3.9,357.8,355.8
2024-05-19 09:05:10,Under way using engine,3.9,357.7,355.3
2024-05-19 09:05:20,Under way using engine,3.9,357.525,355.3
2024-05-19 09:05:30,Under way using engine,3.9,357.35,355.3
2024-05-19 09:05:40,Under way using engine,3.9,357.175,355.3
