Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:08:05,Reserved for future amendment [HSC],0.6,0.0,87.0
2024-06-19 14:08:15,Reserved for future amendment [HSC],0.5,0.0,89.0
2024-06-19 14:08:25,Reserved for future amendment [HSC],0.6,2.0,90.0
2024-06-19 14:08:35,Reserved for future amendment [HSC],0.6,3.0,94.0
2024-06-19 14:08:45,Reserved for future amendment [HSC],0.6,5.666666666666686,95.0
2024-06-19 14:08:55,Reserved for future amendment [HSC],0.6,8.333333333333314,96.0
2024-06-19 14:09:05,Reserved for future amendment [HSC],0.6,11.0,97.0
2024-06-19 14:09:15,Reserved for future amendment [HSC],0.7,8.0,98.0
2024-06-19 14:09:25,Reserved for future amendment [HSC],0.6,10.0,102.0
2024-06-19 14:09:35,Reserved for future amendment [HSC],0.7,11.0,105.0
2024-06-19 14:09:45,Reserved for future amendment [HSC],0.6666666666666666,7.666666666666686,106.33333333333331
2024-06-19 14:09:55,Reserved for future amendment [HSC],0.6333333333333333,4.333333333333314,107.66666666666663
2024-06-19 14:10:05,Reserved for future amendment [HSC],0.6,1.0,109.0
2024-06-19 14:10:15,Reserved for future amendment [HSC],0.6,354.0,104.5
2024-06-19 14:10:25,Reserved for future amendment [HSC],0.6,347.0,100.0
2024-06-19 14:10:35,Reserved for future amendment [HSC],0.7,81.0,72.0
2024-06-19 14:10:45,Reserved for future amendment [HSC],1.1666666666666667,63.33333333333337,50.33333333333337
2024-06-19 14:10:55,Reserved for future amendment [HSC],1.6333333333333333,45.66666666666663,28.66666666666663
2024-06-19 14:11:05,Reserved for future amendment [HSC],2.1,28.0,7.0
2024-06-19 14:11:15,Reserved for future amendment [HSC],2.3,14.0,357.0
2024-06-19 14:11:25,Reserved for future amendment [HSC],2.5,15.0,347.0
2024-06-19 14:11:35,Reserved for future amendment [HSC],2.4,3.25,334.75
2024-06-19 14:11:45,Reserved for future amendment [HSC],2.3,351.5,322.5
2024-06-19 14:11:55,Reserved for future amendment [HSC],2.2,339.75,310.25
2024-06-19 14:12:05,Reserved for future amendment [HSC],2.1,328.0,298.0
2024-06-19 14:12:15,Reserved for future amendment [HSC],1.9,327.0,288.0
2024-06-19 14:12:25,Reserved for future amendment [HSC],1.5,316.0,274.0
2024-06-19 14:12:35,Reserved for future amendment [HSC],1.35,311.75,271.0
2024-06-19 14:12:45,Reserved for future amendment [HSC],1.2,307.5,268.0
2024-06-19 14:12:55,Reserved for future amendment [HSC],1.05,303.25,265.0
2024-06-19 14:13:05,Reserved for future amendment [HSC],0.9,299.0,262.0
2024-06-19 14:13:15,Reserved for future amendment [HSC],0.8,288.0,268.0
2024-06-19 14:13:25,Reserved for future amendment [HSC],0.8,285.0,284.0
2024-06-19 14:13:35,Reserved for future amendment [HSC],0.8250000000000001,293.25,279.5
2024-06-19 14:13:45,Reserved for future amendment [HSC],0.8500000000000001,301.5,275.0
2024-06-19 14:13:55,Reserved for future amendment [HSC],0.875,309.75,270.5
2024-06-19 14:14:05,Reserved for future amendment [HSC],0.9,318.0,266.0
2024-06-19 14:14:15,Reserved for future amendment [HSC],0.7,313.0,262.0
2024-06-19 14:14:25,Reserved for future amendment [HSC],0.7,331.0,256.0
2024-06-19 14:14:35,Reserved for future amendment [HSC],0.6499999999999999,336.75,258.0
2024-06-19 14:14:45,Reserved for future amendment [HSC],0.6,342.5,260.0
2024-06-19 14:14:55,Reserved for future amendment [HSC],0.55,348.25,262.0
2024-06-19 14:15:05,Reserved for future amendment [HSC],0.5,354.0,264.0
2024-06-19 14:15:15,Reserved for future amendment [HSC],0.4,350.0,264.0
2024-06-19 14:15:25,Reserved for future amendment [HSC],0.6,356.0,260.0
2024-06-19 14:15:35,Reserved for future amendment [HSC],0.575,2.0,263.25
2024-06-19 14:15:45,Reserved for future amendment [HSC],0.55,8.0,266.5
2024-06-19 14:15:55,Reserved for future amendment [HSC],0.525,14.0,269.75
2024-06-19 14:16:05,Reserved for future amendment [HSC],0.5,20.0,273.0
2024-06-19 14:16:15,Reserved for future amendment [HSC],0.55,23.0,279.0
2024-06-19 14:16:25,Reserved for future amendment [HSC],0.6,26.0,285.0
2024-06-19 14:16:35,Reserved for future amendment [HSC],0.55,26.0,284.5
2024-06-19 14:16:45,Reserved for future amendment [HSC],0.5,26.0,284.0
2024-06-19 14:16:55,Reserved for future amendment [HSC],0.45,26.0,283.5
2024-06-19 14:17:05,Reserved for future amendment [HSC],0.4,26.0,283.0
2024-06-19 14:17:15,Reserved for future amendment [HSC],0.7,23.0,282.0
2024-06-19 14:17:25,Reserved for future amendment [HSC],0.4,24.0,279.0
2024-06-19 14:17:35,Reserved for future amendment [HSC],0.6,24.0,288.0
2024-06-19 14:17:45,Reserved for future amendment [HSC],0.5333333333333333,24.0,289.66666666666663
2024-06-19 14:17:55,Reserved for future amendment [HSC],0.4666666666666667,24.0,291.33333333333337
2024-06-19 14:18:05,Reserved for future amendment [HSC],0.4,24.0,293.0
2024-06-19 14:18:15,Reserved for future amendment [HSC],0.6,33.0,299.0
2024-06-19 14:18:25,Reserved for future amendment [HSC],0.4,21.0,299.0
2024-06-19 14:18:35,Reserved for future amendment [HSC],0.44,18.399999999999977,298.6
2024-06-19 14:18:45,Reserved for future amendment [HSC],0.48,15.800000000000011,298.2
2024-06-19 14:18:55,Reserved for future amendment [HSC],0.52,13.199999999999989,297.8
2024-06-19 14:19:05,Reserved for future amendment [HSC],0.56,10.600000000000023,297.4
2024-06-19 14:19:15,Reserved for future amendment [HSC],0.6,8.0,297.0
2024-06-19 14:19:25,Reserved for future amendment [HSC],0.64,5.800000000000011,294.0
2024-06-19 14:19:35,Reserved for future amendment [HSC],0.68,3.6000000000000227,291.0
2024-06-19 14:19:45,Reserved for future amendment [HSC],0.72,1.3999999999999773,288.0
2024-06-19 14:19:55,Reserved for future amendment [HSC],0.76,359.2,285.0
2024-06-19 14:20:05,Reserved for future amendment [HSC],0.8,357.0,282.0
