Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:59:18,Engaged in fishing,2.4,0.0,356.6
2024-05-25 07:00:18,Engaged in fishing,2.5,359.0,356.6
2024-05-25 07:01:18,Engaged in fishing,2.5,6.850000000000023,1.1000000000000227
2024-05-25 07:02:18,Engaged in fishing,2.5,14.700000000000045,5.600000000000023
2024-05-25 07:03:18,Engaged in fishing,2.511764705882353,17.600000000000023,8.011764705882342
2024-05-25 07:04:18,Engaged in fishing,2.523529411764706,20.5,10.423529411764662
2024-05-25 07:05:18,Engaged in fishing,2.5352941176470587,23.399999999999977,12.835294117647095
2024-05-25 07:06:18,Engaged in fishing,2.547058823529412,26.299999999999955,15.247058823529414
2024-05-25 07:07:18,Engaged in fishing,2.558823529411765,29.200000000000045,17.658823529411734
2024-05-25 07:08:18,Engaged in fishing,2.570588235294118,32.10000000000002,20.070588235294167
2024-05-25 07:09:18,Engaged in fishing,2.5823529411764707,35.0,22.482352941176487
2024-05-25 07:10:18,Engaged in fishing,2.594117647058824,37.89999999999998,24.894117647058806
2024-05-25 07:11:18,Engaged in fishing,2.6058823529411765,40.799999999999955,27.30588235294124
2024-05-25 07:12:18,Engaged in fishing,2.617647058823529,43.700000000000045,29.71764705882356
2024-05-25 07:13:18,Engaged in fishing,2.6294117647058823,46.60000000000002,32.12941176470588
2024-05-25 07:14:18,Engaged in fishing,2.6411764705882352,49.5,34.5411764705882
2024-05-25 07:15:18,Engaged in fishing,2.6529411764705886,52.39999999999998,36.95294117647063
2024-05-25 07:16:18,Engaged in fishing,2.664705882352941,55.299999999999955,39.36470588235295
2024-05-25 07:17:18,Engaged in fishing,2.6764705882352944,58.200000000000045,41.77647058823527
2024-05-25 07:18:18,Engaged in fishing,2.6882352941176477,61.10000000000002,44.18823529411759
2024-05-25 07:19:18,Engaged in fishing,2.7,64.0,46.60000000000002
2024-05-25 07:20:18,Engaged in fishing,2.7,61.0,46.60000000000002
2024-05-25 07:21:18,Engaged in fishing,2.6,56.799999999999955,45.60000000000002
2024-05-25 07:22:18,Engaged in fishing,2.6,56.39999999999998,46.60000000000002
2024-05-25 07:23:18,Engaged in fishing,2.6,50.89999999999998,45.60000000000002
2024-05-25 07:24:18,Engaged in fishing,2.9,83.39999999999998,62.60000000000002
