Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:34:28,Under way using engine,7.7,0.0,350.0
2024-06-24 20:34:38,Under way using engine,7.7,1.3999999999999773,351.0
2024-06-24 20:34:48,Under way using engine,7.733333333333333,1.1000000000000227,350.0
2024-06-24 20:34:58,Under way using engine,7.766666666666667,0.8000000000000114,349.0
2024-06-24 20:35:08,Under way using engine,7.8,0.5,348.0
2024-06-24 20:35:18,Under way using engine,7.7,359.6,349.0
2024-06-24 20:35:28,Under way using engine,7.6,359.4,347.0
2024-06-24 20:35:38,Under way using engine,7.7,0.0,352.0
2024-06-24 20:35:48,Under way using engine,7.733333333333333,0.7333333333332916,352.0
2024-06-24 20:35:58,Under way using engine,7.766666666666667,1.4666666666666401,352.0
2024-06-24 20:36:08,Under way using engine,7.8,2.1999999999999886,352.0
2024-06-24 20:36:18,Under way using engine,7.8,1.1000000000000227,349.0
2024-06-24 20:36:28,Under way using engine,7.7,0.39999999999997726,350.0
2024-06-24 20:36:38,Under way using engine,7.75,0.2999999999999545,350.5
2024-06-24 20:36:48,Under way using engine,7.8,0.19999999999998863,351.0
2024-06-24 20:36:58,Under way using engine,8.4,0.049999999999954525,350.5
2024-06-24 20:37:08,Under way using engine,9.0,359.9,350.0
2024-06-24 20:37:18,Under way using engine,8.9,359.6,350.0
2024-06-24 20:37:28,Under way using engine,9.0,359.7,351.0
2024-06-24 20:37:38,Under way using engine,9.1,359.6,351.0
2024-06-24 20:37:48,Under way using engine,9.2,359.5,351.0
2024-06-24 20:37:58,Under way using engine,9.15,358.85,351.0
2024-06-24 20:38:08,Under way using engine,9.1,358.2,351.0
2024-06-24 20:38:18,Under way using engine,9.05,354.65,347.0
2024-06-24 20:38:28,Under way using engine,9.0,351.1,343.0
2024-06-24 20:38:38,Under way using engine,9.0,351.4,343.5
2024-06-24 20:38:48,Under way using engine,9.0,351.7,344.0
2024-06-24 20:38:58,Under way using engine,9.0,353.25,343.5
2024-06-24 20:39:08,Under way using engine,9.0,354.8,343.0
2024-06-24 20:39:18,Under way using engine,9.0,351.2,345.0
2024-06-24 20:39:28,Under way using engine,9.1,355.6,346.0
2024-06-24 20:39:38,Under way using engine,9.05,353.15,346.0
2024-06-24 20:39:48,Under way using engine,9.0,350.7,346.0
2024-06-24 20:39:58,Under way using engine,9.05,352.15,351.0
2024-06-24 20:40:08,Under way using engine,9.1,353.6,356.0
2024-06-24 20:40:18,Under way using engine,8.9,25.69999999999999,31.0
2024-06-24 20:40:28,Under way using engine,9.5,320.325,323.0
2024-06-24 20:40:38,Under way using engine,10.1,254.95,255.0
2024-06-24 20:40:48,Under way using engine,10.7,189.575,187.0
2024-06-24 20:40:58,Under way using engine,11.3,124.19999999999999,119.0
2024-06-24 20:41:08,Under way using engine,10.8,136.5,138.0
2024-06-24 20:41:18,Under way using engine,10.4,139.7,134.0
2024-06-24 20:41:28,Under way using engine,9.375,140.35,133.25
2024-06-24 20:41:38,Under way using engine,8.35,141.0,132.5
2024-06-24 20:41:48,Under way using engine,7.325,141.65,131.75
2024-06-24 20:41:58,Under way using engine,6.3,142.3,131.0
2024-06-24 20:42:08,Under way using engine,6.433333333333334,140.8,135.0
2024-06-24 20:42:18,Under way using engine,6.566666666666666,139.3,139.0
2024-06-24 20:42:28,Under way using engine,6.7,137.8,143.0
2024-06-24 20:42:38,Under way using engine,6.65,137.95,140.5
2024-06-24 20:42:48,Under way using engine,6.6,138.1,138.0
2024-06-24 20:42:58,Under way using engine,6.6,137.8,135.0
2024-06-24 20:43:08,Under way using engine,6.6,137.7,130.0
2024-06-24 20:43:18,Under way using engine,6.5,137.5,130.0
2024-06-24 20:43:28,Under way using engine,6.4,137.3,130.0
2024-06-24 20:43:38,Under way using engine,6.5,137.4,130.5
2024-06-24 20:43:48,Under way using engine,6.6,137.5,131.0
2024-06-24 20:43:58,Under way using engine,6.5,137.9,131.0
2024-06-24 20:44:08,Under way using engine,6.6,137.3,130.0
2024-06-24 20:44:18,Under way using engine,6.55,137.4,130.0
