Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:59:53,Engaged in fishing,3.9,0.0,356.6
2024-05-28 17:00:03,Engaged in fishing,4.0,0.0,357.6
2024-05-28 17:00:13,Engaged in fishing,4.0,359.88,357.6
2024-05-28 17:00:23,Engaged in fishing,4.0,359.76000000000005,357.6
2024-05-28 17:00:33,Engaged in fishing,4.0,359.64000000000004,357.6
2024-05-28 17:00:43,Engaged in fishing,4.0,359.52000000000004,357.6
2024-05-28 17:00:53,Engaged in fishing,4.0,359.40000000000003,357.6
2024-05-28 17:01:03,Engaged in fishing,4.0,359.40000000000003,357.6
2024-05-28 17:01:13,Engaged in fishing,3.98,359.22,357.40000000000003
2024-05-28 17:01:23,Engaged in fishing,3.96,359.04,357.20000000000005
2024-05-28 17:01:33,Engaged in fishing,3.94,358.86,357.0
2024-05-28 17:01:43,Engaged in fishing,3.92,358.68,356.8
2024-05-28 17:01:53,Engaged in fishing,3.9,358.5,356.6
2024-05-28 17:02:03,Engaged in fishing,3.9,358.3,356.6
2024-05-28 17:02:13,Engaged in fishing,3.9,358.43333333333334,356.43333333333334
2024-05-28 17:02:23,Engaged in fishing,3.9,358.56666666666666,356.2666666666667
2024-05-28 17:02:33,Engaged in fishing,3.9,358.70000000000005,356.1
2024-05-28 17:02:43,Engaged in fishing,3.9,358.8333333333333,355.93333333333334
2024-05-28 17:02:53,Engaged in fishing,3.9,358.9666666666667,355.7666666666667
2024-05-28 17:03:03,Engaged in fishing,3.9,359.1,355.6
2024-05-28 17:03:13,Engaged in fishing,3.9,358.95000000000005,355.35
2024-05-28 17:03:23,Engaged in fishing,3.9,358.8,355.1
2024-05-28 17:03:33,Engaged in fishing,3.9,358.65,354.85
2024-05-28 17:03:43,Engaged in fishing,3.9,358.5,354.6
2024-05-28 17:03:53,Engaged in fishing,3.9,358.05,354.1
2024-05-28 17:04:03,Engaged in fishing,3.9,357.6,353.6
2024-05-28 17:04:13,Engaged in fishing,3.9,357.40000000000003,353.35
2024-05-28 17:04:23,Engaged in fishing,3.9,357.20000000000005,353.1
2024-05-28 17:04:33,Engaged in fishing,3.9,357.0,352.85
2024-05-28 17:04:43,Engaged in fishing,3.9,356.8,352.6
2024-05-28 17:04:53,Engaged in fishing,3.9,356.8,352.6
2024-05-28 17:05:03,Engaged in fishing,3.9,356.8,352.6
2024-05-28 17:05:13,Engaged in fishing,3.9,356.81111111111113,352.6
2024-05-28 17:05:23,Engaged in fishing,3.9,356.82222222222225,352.6
2024-05-28 17:05:33,Engaged in fishing,3.9,356.8333333333333,352.6
2024-05-28 17:05:43,Engaged in fishing,3.9,356.8444444444445,352.6
2024-05-28 17:05:53,Engaged in fishing,3.9,356.8555555555556,352.6
2024-05-28 17:06:03,Engaged in fishing,3.9,356.8666666666667,352.6
2024-05-28 17:06:13,Engaged in fishing,3.9,356.8777777777778,352.6
2024-05-28 17:06:23,Engaged in fishing,3.9,356.8888888888889,352.6
2024-05-28 17:06:33,Engaged in fishing,3.9,356.90000000000003,352.6
2024-05-28 17:06:43,Engaged in fishing,3.9,356.90000000000003,352.6
2024-05-28 17:06:53,Engaged in fishing,3.9,356.65000000000003,352.6
2024-05-28 17:07:03,Engaged in fishing,3.9,356.40000000000003,352.6
2024-05-28 17:07:13,Engaged in fishing,3.9,356.15000000000003,352.6
2024-05-28 17:07:23,Engaged in fishing,3.9,355.90000000000003,352.6
2024-05-28 17:07:33,Engaged in fishing,3.9,356.1,352.6
2024-05-28 17:07:43,Engaged in fishing,3.9,355.90000000000003,351.6
2024-05-28 17:07:53,Engaged in fishing,3.9,355.8,351.6
2024-05-28 17:08:03,Engaged in fishing,3.9,355.70000000000005,351.6
2024-05-28 17:08:13,Engaged in fishing,3.9,355.6,351.6
2024-05-28 17:08:23,Engaged in fishing,3.9,355.5,351.6
2024-05-28 17:08:33,Engaged in fishing,3.9,355.6,351.6
2024-05-28 17:08:43,Engaged in fishing,4.0,355.40000000000003,352.6
2024-05-28 17:08:53,Engaged in fishing,3.9,355.1,352.6
2024-05-28 17:09:03,Engaged in fishing,3.9,355.1666666666667,352.2666666666667
2024-05-28 17:09:13,Engaged in fishing,3.9,355.23333333333335,351.93333333333334
2024-05-28 17:09:23,Engaged in fishing,3.9,355.3,351.6
2024-05-28 17:09:33,Engaged in fishing,3.9,355.5,352.6
2024-05-28 17:09:43,Engaged in fishing,3.9,355.1,351.6
2024-05-28 17:09:53,Engaged in fishing,3.9,356.5,351.6
2024-05-28 17:10:03,Engaged in fishing,3.933333333333333,356.1333333333333,351.93333333333334
2024-05-28 17:10:13,Engaged in fishing,3.966666666666667,355.7666666666667,352.2666666666667
2024-05-28 17:10:23,Engaged in fishing,4.0,355.40000000000003,352.6
2024-05-28 17:10:33,Engaged in fishing,3.9,355.20000000000005,352.6
2024-05-28 17:10:43,Engaged in fishing,3.9,355.40000000000003,352.6
2024-05-28 17:10:53,Engaged in fishing,3.9,355.0,352.6
2024-05-28 17:11:03,Engaged in fishing,3.933333333333333,355.1666666666667,352.2666666666667
2024-05-28 17:11:13,Engaged in fishing,3.966666666666667,355.3333333333333,351.93333333333334
2024-05-28 17:11:23,Engaged in fishing,4.0,355.5,351.6
2024-05-28 17:11:33,Engaged in fishing,4.0,355.40000000000003,351.6
2024-05-28 17:11:43,Engaged in fishing,4.0,355.20000000000005,351.6
2024-05-28 17:11:53,Engaged in fishing,3.9,355.3,352.6
2024-05-28 17:12:03,Engaged in fishing,3.9,355.0,351.6
2024-05-28 17:12:13,Engaged in fishing,3.933333333333333,355.06666666666666,351.93333333333334
2024-05-28 17:12:23,Engaged in fishing,3.966666666666667,355.1333333333334,352.2666666666667
2024-05-28 17:12:33,Engaged in fishing,4.0,355.20000000000005,352.6
2024-05-28 17:12:43,Engaged in fishing,3.9,355.40000000000003,351.6
2024-05-28 17:12:53,Engaged in fishing,3.9,355.40000000000003,352.6
2024-05-28 17:13:03,Engaged in fishing,3.9,355.6,352.6
2024-05-28 17:13:13,Engaged in fishing,3.9,355.70000000000005,352.6
2024-05-28 17:13:23,Engaged in fishing,3.9,355.3,352.6
2024-05-28 17:13:33,Engaged in fishing,3.9,355.3,352.6
2024-05-28 17:13:43,Engaged in fishing,3.9,355.3,352.6
2024-05-28 17:13:53,Engaged in fishing,3.9,355.40000000000003,351.6
