Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:30:07,Under way using engine,8.3,0.0,3.0
2024-03-07 02:30:17,Under way using engine,8.3,0.19999999999998863,3.0
2024-03-07 02:30:27,Under way using engine,8.32,0.15999999999996817,3.1999999999999886
2024-03-07 02:30:37,Under way using engine,8.34,0.12000000000000455,3.3999999999999773
2024-03-07 02:30:47,Under way using engine,8.360000000000001,0.07999999999998408,3.6000000000000227
2024-03-07 02:30:57,Under way using engine,8.38,0.03999999999996362,3.8000000000000114
2024-03-07 02:31:07,Under way using engine,8.4,0.0,4.0
2024-03-07 02:31:17,Under way using engine,8.4,0.39999999999997726,4.0
2024-03-07 02:31:27,Under way using engine,8.383333333333333,0.533333333333303,3.8333333333333712
2024-03-07 02:31:37,Under way using engine,8.366666666666667,0.6666666666666288,3.6666666666666288
2024-03-07 02:31:47,Under way using engine,8.350000000000001,0.8000000000000114,3.5
2024-03-07 02:31:57,Under way using engine,8.333333333333334,0.9333333333333371,3.3333333333333712
2024-03-07 02:32:07,Under way using engine,8.316666666666666,1.0666666666666629,3.1666666666666288
2024-03-07 02:32:17,Under way using engine,8.3,1.1999999999999886,3.0
2024-03-07 02:32:27,Under way using engine,8.3,0.9833333333333485,2.6666666666666288
2024-03-07 02:32:37,Under way using engine,8.3,0.7666666666666515,2.3333333333333712
2024-03-07 02:32:47,Under way using engine,8.3,0.5500000000000114,2.0
2024-03-07 02:32:57,Under way using engine,8.3,0.33333333333337123,1.6666666666666288
2024-03-07 02:33:07,Under way using engine,8.3,0.11666666666667425,1.3333333333333712
2024-03-07 02:33:17,Under way using engine,8.3,359.9,1.0
2024-03-07 02:33:27,Under way using engine,8.3,359.3666666666667,0.8333333333333712
2024-03-07 02:33:37,Under way using engine,8.3,358.83333333333337,0.6666666666666288
2024-03-07 02:33:47,Under way using engine,8.3,358.3,0.5
2024-03-07 02:33:57,Under way using engine,8.3,357.76666666666665,0.33333333333337123
2024-03-07 02:34:07,Under way using engine,8.3,357.23333333333335,0.16666666666662877
2024-03-07 02:34:17,Under way using engine,8.3,356.7,0.0
2024-03-07 02:34:27,Under way using engine,8.3,356.76666666666665,0.0
2024-03-07 02:34:37,Under way using engine,8.3,356.8333333333333,0.0
2024-03-07 02:34:47,Under way using engine,8.3,356.9,0.0
2024-03-07 02:34:57,Under way using engine,8.3,356.9666666666667,0.0
2024-03-07 02:35:07,Under way using engine,8.3,357.0333333333333,0.0
2024-03-07 02:35:17,Under way using engine,8.3,357.1,0.0
2024-03-07 02:35:27,Under way using engine,8.3,357.06666666666666,0.0
2024-03-07 02:35:37,Under way using engine,8.3,357.0333333333333,0.0
2024-03-07 02:35:47,Under way using engine,8.3,357.0,0.0
2024-03-07 02:35:57,Under way using engine,8.3,356.9666666666667,0.0
2024-03-07 02:36:07,Under way using engine,8.3,356.93333333333334,0.0
