Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:28:45,Reserved for future amendment [HSC],2.4,0.0,2.0
2024-05-25 13:28:55,Reserved for future amendment [HSC],2.4,0.0,3.0
2024-05-25 13:29:05,Reserved for future amendment [HSC],2.4,0.0,3.0
2024-05-25 13:29:15,Reserved for future amendment [HSC],2.38,0.19999999999998863,3.1999999999999886
2024-05-25 13:29:25,Reserved for future amendment [HSC],2.36,0.39999999999997726,3.3999999999999773
2024-05-25 13:29:35,Reserved for future amendment [HSC],2.34,0.6000000000000227,3.6000000000000227
2024-05-25 13:29:45,Reserved for future amendment [HSC],2.32,0.8000000000000114,3.8000000000000114
2024-05-25 13:29:55,Reserved for future amendment [HSC],2.3,1.0,4.0
2024-05-25 13:30:05,Reserved for future amendment [HSC],2.3,2.0,3.0
2024-05-25 13:30:15,Reserved for future amendment [HSC],2.3,1.8000000000000114,3.0
2024-05-25 13:30:25,Reserved for future amendment [HSC],2.3,1.6000000000000227,3.0
2024-05-25 13:30:35,Reserved for future amendment [HSC],2.3,1.3999999999999773,3.0
2024-05-25 13:30:45,Reserved for future amendment [HSC],2.3,1.1999999999999886,3.0
2024-05-25 13:30:55,Reserved for future amendment [HSC],2.3,1.0,3.0
2024-05-25 13:31:05,Reserved for future amendment [HSC],2.3,0.0,3.0
2024-05-25 13:31:15,Reserved for future amendment [HSC],2.3,0.39999999999997726,3.1999999999999886
2024-05-25 13:31:25,Reserved for future amendment [HSC],2.3,0.8000000000000114,3.3999999999999773
2024-05-25 13:31:35,Reserved for future amendment [HSC],2.3,1.1999999999999886,3.6000000000000227
2024-05-25 13:31:45,Reserved for future amendment [HSC],2.3,1.6000000000000227,3.8000000000000114
2024-05-25 13:31:55,Reserved for future amendment [HSC],2.3,2.0,4.0
2024-05-25 13:32:05,Reserved for future amendment [HSC],2.4,2.0,5.0
2024-05-25 13:32:15,Reserved for future amendment [HSC],2.38,2.1999999999999886,4.800000000000011
2024-05-25 13:32:25,Reserved for future amendment [HSC],2.36,2.3999999999999773,4.600000000000023
2024-05-25 13:32:35,Reserved for future amendment [HSC],2.34,2.6000000000000227,4.399999999999977
2024-05-25 13:32:45,Reserved for future amendment [HSC],2.32,2.8000000000000114,4.199999999999989
2024-05-25 13:32:55,Reserved for future amendment [HSC],2.3,3.0,4.0
2024-05-25 13:33:05,Reserved for future amendment [HSC],2.3,2.6666666666666288,4.333333333333371
2024-05-25 13:33:15,Reserved for future amendment [HSC],2.3,2.3333333333333712,4.666666666666629
2024-05-25 13:33:25,Reserved for future amendment [HSC],2.3,2.0,5.0
2024-05-25 13:33:35,Reserved for future amendment [HSC],2.3,2.3333333333333712,5.0
2024-05-25 13:33:45,Reserved for future amendment [HSC],2.3,2.6666666666666288,5.0
2024-05-25 13:33:55,Reserved for future amendment [HSC],2.3,3.0,5.0
2024-05-25 13:34:05,Reserved for future amendment [HSC],2.3,2.3333333333333712,5.0
