Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:51:54,Engaged in fishing,2.2,0.0,0.19999999999998863
2024-04-09 19:52:54,Engaged in fishing,2.2,1.0,1.1999999999999886
2024-04-09 19:53:54,Engaged in fishing,2.2,2.8999999999999773,2.1999999999999886
2024-04-09 19:54:54,Engaged in fishing,2.2,4.7999999999999545,3.1999999999999886
2024-04-09 19:55:54,Engaged in fishing,2.2,5.199999999999989,3.1999999999999886
2024-04-09 19:56:54,Engaged in fishing,2.2,5.5,4.199999999999989
2024-04-09 19:57:54,Engaged in fishing,2.2,5.2999999999999545,4.199999999999989
2024-04-09 19:58:54,Engaged in fishing,2.2,5.4874999999999545,4.449999999999989
2024-04-09 19:59:54,Engaged in fishing,2.2,5.6749999999999545,4.699999999999989
2024-04-09 20:00:54,Engaged in fishing,2.2,5.8624999999999545,4.949999999999989
2024-04-09 20:01:54,Engaged in fishing,2.2,6.0499999999999545,5.199999999999989
2024-04-09 20:02:54,Engaged in fishing,2.2,6.2374999999999545,5.449999999999989
2024-04-09 20:03:54,Engaged in fishing,2.2,6.4249999999999545,5.699999999999989
2024-04-09 20:04:54,Engaged in fishing,2.2,6.6124999999999545,5.949999999999989
2024-04-09 20:05:54,Engaged in fishing,2.2,6.7999999999999545,6.199999999999989
2024-04-09 20:06:54,Engaged in fishing,2.2,9.799999999999955,7.199999999999989
2024-04-09 20:07:54,Engaged in fishing,2.3,11.199999999999989,8.199999999999989
2024-04-09 20:08:54,Engaged in fishing,2.3,13.100000000000023,9.199999999999989
2024-04-09 20:09:54,Engaged in fishing,2.3,14.0,9.199999999999989
2024-04-09 20:10:54,Engaged in fishing,2.2,13.399999999999977,9.199999999999989
2024-04-09 20:11:54,Engaged in fishing,2.2,12.399999999999977,9.199999999999989
2024-04-09 20:12:54,Engaged in fishing,2.3,12.5,9.199999999999989
2024-04-09 20:13:54,Engaged in fishing,2.3,13.699999999999989,10.199999999999989
2024-04-09 20:14:54,Engaged in fishing,2.3,15.699999999999989,11.199999999999989
2024-04-09 20:15:54,Engaged in fishing,2.3,15.699999999999989,11.199999999999989
2024-04-09 20:16:54,Engaged in fishing,2.294117647058824,16.07647058823528,11.376470588235293
2024-04-09 20:17:54,Engaged in fishing,2.288235294117647,16.452941176470517,11.55294117647054
2024-04-09 20:18:54,Engaged in fishing,2.2823529411764705,16.829411764705867,11.729411764705901
2024-04-09 20:19:54,Engaged in fishing,2.276470588235294,17.205882352941217,11.905882352941148
2024-04-09 20:20:54,Engaged in fishing,2.2705882352941176,17.58235294117651,12.08235294117651
2024-04-09 20:21:54,Engaged in fishing,2.264705882352941,17.958823529411745,12.258823529411757
2024-04-09 20:22:54,Engaged in fishing,2.2588235294117647,18.335294117647038,12.43529411764706
2024-04-09 20:23:54,Engaged in fishing,2.252941176470588,18.711764705882388,12.611764705882365
2024-04-09 20:24:54,Engaged in fishing,2.247058823529412,19.08823529411768,12.788235294117612
2024-04-09 20:25:54,Engaged in fishing,2.2411764705882358,19.464705882352973,12.964705882352916
2024-04-09 20:26:54,Engaged in fishing,2.235294117647059,19.841176470588266,13.14117647058822
2024-04-09 20:27:54,Engaged in fishing,2.2294117647058824,20.21764705882356,13.317647058823582
2024-04-09 20:28:54,Engaged in fishing,2.223529411764706,20.59411764705885,13.494117647058829
2024-04-09 20:29:54,Engaged in fishing,2.217647058823529,20.970588235294144,13.670588235294076
2024-04-09 20:30:54,Engaged in fishing,2.211764705882353,21.347058823529437,13.847058823529437
2024-04-09 20:31:54,Engaged in fishing,2.2058823529411766,21.72352941176473,14.023529411764684
