Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:13:01,Engaged in fishing,2.5,113.89999999999998,146.2
2024-05-21 01:14:01,Engaged in fishing,2.5,114.79999999999998,145.2
2024-05-21 01:15:01,Engaged in fishing,2.5142857142857142,114.5,145.34285714285713
2024-05-21 01:16:01,Engaged in fishing,2.5285714285714285,114.19999999999999,145.48571428571427
2024-05-21 01:17:01,Engaged in fishing,2.5428571428571427,113.89999999999998,145.62857142857143
2024-05-21 01:18:01,Engaged in fishing,2.5571428571428574,113.6,145.77142857142854
2024-05-21 01:19:01,Engaged in fishing,2.571428571428572,113.29999999999998,145.9142857142857
2024-05-21 01:20:01,Engaged in fishing,2.585714285714286,113.0,146.05714285714285
2024-05-21 01:21:01,Engaged in fishing,2.6,112.69999999999999,146.2
2024-05-21 01:22:01,Engaged in fishing,2.6,113.1,145.2
2024-05-21 01:23:01,Engaged in fishing,2.5,112.0,147.2
2024-05-21 01:24:01,Engaged in fishing,2.5,111.69999999999999,145.2
2024-05-21 01:25:01,Engaged in fishing,2.5,114.0,146.2
2024-05-21 01:26:01,Engaged in fishing,2.5,112.39999999999998,147.2
2024-05-21 01:27:01,Engaged in fishing,2.6,114.6,146.2
2024-05-21 01:28:01,Engaged in fishing,2.5,112.69999999999999,146.2
2024-05-21 01:29:01,Engaged in fishing,2.5,115.39999999999998,146.2
2024-05-21 01:30:01,Engaged in fishing,2.6,111.89999999999998,146.2
2024-05-21 01:31:01,Engaged in fishing,2.5,112.39999999999998,147.2
2024-05-21 01:32:01,Engaged in fishing,2.6,112.6,145.2
2024-05-21 01:33:01,Engaged in fishing,2.5,111.69999999999999,146.2
2024-05-21 01:34:01,Engaged in fishing,2.6,113.79999999999998,146.2
2024-05-21 01:35:01,Engaged in fishing,2.5,114.29999999999998,143.2
2024-05-21 01:36:01,Engaged in fishing,2.5,109.5,142.2
2024-05-21 01:37:01,Engaged in fishing,2.5,109.19999999999999,142.2
2024-05-21 01:38:01,Engaged in fishing,2.6,110.6,142.2
2024-05-21 01:39:01,Engaged in fishing,2.6,111.5,142.2
2024-05-21 01:40:01,Engaged in fishing,2.5,110.79999999999998,141.2
2024-05-21 01:41:01,Engaged in fishing,2.5,111.14999999999998,141.6
2024-05-21 01:42:01,Engaged in fishing,2.5,111.5,142.0
2024-05-21 01:43:01,Engaged in fishing,2.5,111.85,142.39999999999998
2024-05-21 01:44:01,Engaged in fishing,2.5,112.19999999999999,142.79999999999998
2024-05-21 01:45:01,Engaged in fishing,2.5,112.54999999999998,143.2
2024-05-21 01:46:01,Engaged in fishing,2.5,112.89999999999998,143.6
2024-05-21 01:47:01,Engaged in fishing,2.5,113.25,144.0
2024-05-21 01:48:01,Engaged in fishing,2.5,113.6,144.39999999999998
2024-05-21 01:49:01,Engaged in fishing,2.5,113.94999999999999,144.79999999999998
2024-05-21 01:50:01,Engaged in fishing,2.5,114.29999999999998,145.2
2024-05-21 01:51:01,Engaged in fishing,2.5,115.0,147.2
2024-05-21 01:52:01,Engaged in fishing,2.6,112.79999999999998,148.2
2024-05-21 01:53:01,Engaged in fishing,2.5,114.5,149.2
2024-05-21 01:54:01,Engaged in fishing,2.6,115.39999999999998,147.2
2024-05-21 01:55:01,Engaged in fishing,2.5,115.6,149.2
2024-05-21 01:56:01,Engaged in fishing,2.5,113.39999999999998,146.2
2024-05-21 01:57:01,Engaged in fishing,2.5,116.39999999999998,148.2
2024-05-21 01:58:01,Engaged in fishing,2.5,116.6,148.2
2024-05-21 01:59:01,Engaged in fishing,2.6,115.69999999999999,147.2
