Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:16:26,Engaged in fishing,7.3,0.0,2.3999999999999773
2024-05-24 12:16:36,Engaged in fishing,7.3,0.44999999999998863,1.3999999999999773
2024-05-24 12:16:46,Engaged in fishing,7.3,0.8999999999999773,0.39999999999997726
2024-05-24 12:16:56,Engaged in fishing,7.3,0.6666666666666856,1.0666666666666629
2024-05-24 12:17:06,Engaged in fishing,7.3,0.4333333333333371,1.7333333333333485
2024-05-24 12:17:16,Engaged in fishing,7.3,0.19999999999998863,2.3999999999999773
2024-05-24 12:17:26,Engaged in fishing,7.3,1.6000000000000227,4.399999999999977
2024-05-24 12:17:36,Engaged in fishing,7.3,2.0,3.3999999999999773
2024-05-24 12:17:46,Engaged in fishing,7.3,2.3999999999999773,2.3999999999999773
2024-05-24 12:17:56,Engaged in fishing,7.3,2.6666666666666856,2.7333333333333485
2024-05-24 12:18:06,Engaged in fishing,7.3,2.933333333333337,3.066666666666663
2024-05-24 12:18:16,Engaged in fishing,7.3,3.1999999999999886,3.3999999999999773
2024-05-24 12:18:26,Engaged in fishing,7.3,3.1399999999999864,3.0
2024-05-24 12:18:36,Engaged in fishing,7.3,3.079999999999984,2.6000000000000227
2024-05-24 12:18:46,Engaged in fishing,7.3,3.019999999999982,2.1999999999999886
2024-05-24 12:18:56,Engaged in fishing,7.3,2.9599999999999795,1.8000000000000114
2024-05-24 12:19:06,Engaged in fishing,7.3,2.8999999999999773,1.3999999999999773
2024-05-24 12:19:16,Engaged in fishing,7.3,2.3999999999999773,0.39999999999997726
2024-05-24 12:19:26,Engaged in fishing,7.32,2.019999999999982,0.19999999999998863
2024-05-24 12:19:36,Engaged in fishing,7.34,1.6399999999999864,0.0
2024-05-24 12:19:46,Engaged in fishing,7.36,1.259999999999991,359.8
2024-05-24 12:19:56,Engaged in fishing,7.38,0.8799999999999955,359.6
2024-05-24 12:20:06,Engaged in fishing,7.4,0.5,359.4
2024-05-24 12:20:16,Engaged in fishing,7.4,0.30000000000001137,358.4
2024-05-24 12:20:26,Engaged in fishing,7.4,0.12000000000000455,358.4
2024-05-24 12:20:36,Engaged in fishing,7.4,359.94,358.4
2024-05-24 12:20:46,Engaged in fishing,7.4,359.76,358.4
2024-05-24 12:20:56,Engaged in fishing,7.4,359.58,358.4
2024-05-24 12:21:06,Engaged in fishing,7.4,359.4,358.4
2024-05-24 12:21:16,Engaged in fishing,7.4,359.4,359.4
2024-05-24 12:21:26,Engaged in fishing,7.4,359.4,359.4
2024-05-24 12:21:36,Engaged in fishing,7.4,359.4,359.4
2024-05-24 12:21:46,Engaged in fishing,7.4,359.4,359.4
2024-05-24 12:21:56,Engaged in fishing,7.4,359.4,359.4
2024-05-24 12:22:06,Engaged in fishing,7.4,359.4,359.4
2024-05-24 12:22:16,Engaged in fishing,7.4,359.5,1.3999999999999773
2024-05-24 12:22:26,Engaged in fishing,7.4,359.7,0.7333333333333485
2024-05-24 12:22:36,Engaged in fishing,7.4,359.9,0.06666666666666288
2024-05-24 12:22:46,Engaged in fishing,7.4,0.10000000000002274,359.4
2024-05-24 12:22:56,Engaged in fishing,7.4,0.10000000000002274,359.4
2024-05-24 12:23:06,Engaged in fishing,7.4,0.0,359.4
2024-05-24 12:23:16,Engaged in fishing,7.4,359.9,359.4
2024-05-24 12:23:26,Engaged in fishing,7.4,359.6,359.4
2024-05-24 12:23:36,Engaged in fishing,7.4,359.3,359.4
