Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:02:17,Engaged in fishing,7.2,0.0,357.0
2024-03-26 19:02:27,Engaged in fishing,7.2,0.8000000000000114,359.0
2024-03-26 19:02:37,Engaged in fishing,7.2,2.5,1.0
2024-03-26 19:02:47,Engaged in fishing,7.2,3.0,0.0
2024-03-26 19:02:57,Engaged in fishing,7.2,3.5,359.0
2024-03-26 19:03:07,Engaged in fishing,7.2,3.8999999999999773,358.5
2024-03-26 19:03:17,Engaged in fishing,7.2,4.300000000000011,358.0
2024-03-26 19:03:27,Engaged in fishing,7.2,4.0,359.0
2024-03-26 19:03:37,Engaged in fishing,7.2,2.6999999999999886,358.0
2024-03-26 19:03:47,Engaged in fishing,7.3,2.1000000000000227,357.0
2024-03-26 19:03:57,Engaged in fishing,7.2,1.3000000000000114,357.0
2024-03-26 19:04:07,Engaged in fishing,7.25,0.8999999999999773,356.5
2024-03-26 19:04:17,Engaged in fishing,7.3,0.5,356.0
2024-03-26 19:04:27,Engaged in fishing,7.2,0.30000000000001137,357.0
2024-03-26 19:04:37,Engaged in fishing,7.3,0.10000000000002274,357.0
2024-03-26 19:04:47,Engaged in fishing,7.3,0.6000000000000227,357.5
2024-03-26 19:04:57,Engaged in fishing,7.3,1.1000000000000227,358.0
2024-03-26 19:05:07,Engaged in fishing,7.3,0.30000000000001137,356.5
2024-03-26 19:05:17,Engaged in fishing,7.3,359.5,355.0
2024-03-26 19:05:27,Engaged in fishing,7.2,359.3,356.0
2024-03-26 19:05:37,Engaged in fishing,7.2,359.3,355.5
2024-03-26 19:05:47,Engaged in fishing,7.2,359.3,355.0
2024-03-26 19:05:57,Engaged in fishing,7.2,358.0,356.0
2024-03-26 19:06:07,Engaged in fishing,7.2,358.15,356.0
2024-03-26 19:06:17,Engaged in fishing,7.2,358.3,356.0
2024-03-26 19:06:27,Engaged in fishing,7.3,358.2,356.0
2024-03-26 19:06:37,Engaged in fishing,7.3,357.95,356.0
2024-03-26 19:06:47,Engaged in fishing,7.3,357.7,356.0
2024-03-26 19:06:57,Engaged in fishing,7.3,358.2,359.0
2024-03-26 19:07:07,Engaged in fishing,7.3,359.0,357.5
2024-03-26 19:07:17,Engaged in fishing,7.3,359.8,356.0
2024-03-26 19:07:27,Engaged in fishing,7.3,358.9,356.0
2024-03-26 19:07:37,Engaged in fishing,7.3,358.9666666666667,356.0
2024-03-26 19:07:47,Engaged in fishing,7.3,359.0333333333333,356.0
2024-03-26 19:07:57,Engaged in fishing,7.3,359.1,356.0
2024-03-26 19:08:07,Engaged in fishing,7.3,359.3,355.0
2024-03-26 19:08:17,Engaged in fishing,7.3,357.5,355.0
2024-03-26 19:08:27,Engaged in fishing,7.3,357.1,354.0
2024-03-26 19:08:37,Engaged in fishing,7.3,357.3,354.66666666666663
2024-03-26 19:08:47,Engaged in fishing,7.3,357.5,355.3333333333333
2024-03-26 19:08:57,Engaged in fishing,7.3,357.7,356.0
2024-03-26 19:09:07,Engaged in fishing,7.3,358.1,357.0
2024-03-26 19:09:17,Engaged in fishing,7.35,358.55,357.5
2024-03-26 19:09:27,Engaged in fishing,7.4,359.0,358.0
2024-03-26 19:09:37,Engaged in fishing,7.4,359.2,357.0
2024-03-26 19:09:47,Engaged in fishing,7.4,359.4,356.0
2024-03-26 19:09:57,Engaged in fishing,7.4,359.4,356.0
2024-03-26 19:10:07,Engaged in fishing,7.3,358.9,355.0
2024-03-26 19:10:17,Engaged in fishing,7.35,358.35,355.0
2024-03-26 19:10:27,Engaged in fishing,7.4,357.8,355.0
2024-03-26 19:10:37,Engaged in fishing,7.4,357.7,355.5
2024-03-26 19:10:47,Engaged in fishing,7.4,357.6,356.0
2024-03-26 19:10:57,Engaged in fishing,7.4,357.1,356.0
2024-03-26 19:11:07,Engaged in fishing,7.4,357.2,356.0
2024-03-26 19:11:17,Engaged in fishing,7.45,357.9,355.5
2024-03-26 19:11:27,Engaged in fishing,7.5,358.6,355.0
