Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:54:46,Under way using engine,15.0,0.0,359.0
2024-04-17 18:54:56,Under way using engine,15.033333333333331,359.66666666666663,359.0
2024-04-17 18:55:06,Under way using engine,15.066666666666666,359.33333333333337,359.0
2024-04-17 18:55:16,Under way using engine,15.1,359.0,359.0
2024-04-17 18:55:26,Under way using engine,15.1,359.0,359.0
2024-04-17 18:55:36,Under way using engine,15.1,359.0,359.0
2024-04-17 18:55:46,Under way using engine,15.1,359.0,359.0
2024-04-17 18:55:56,Under way using engine,15.1,359.66666666666663,359.0
2024-04-17 18:56:06,Under way using engine,15.1,0.33333333333337123,359.0
2024-04-17 18:56:16,Under way using engine,15.1,1.0,359.0
2024-04-17 18:56:26,Under way using engine,15.1,0.6666666666666288,359.0
2024-04-17 18:56:36,Under way using engine,15.1,0.33333333333337123,359.0
2024-04-17 18:56:46,Under way using engine,15.1,0.0,359.0
2024-04-17 18:56:56,Under way using engine,15.1,359.66666666666663,359.0
2024-04-17 18:57:06,Under way using engine,15.1,359.33333333333337,359.0
2024-04-17 18:57:16,Under way using engine,15.1,359.0,359.0
2024-04-17 18:57:26,Under way using engine,15.133333333333333,359.33333333333337,359.0
2024-04-17 18:57:36,Under way using engine,15.166666666666666,359.66666666666663,359.0
2024-04-17 18:57:46,Under way using engine,15.2,0.0,359.0
2024-04-17 18:57:56,Under way using engine,15.233333333333333,359.66666666666663,359.0
2024-04-17 18:58:06,Under way using engine,15.266666666666667,359.33333333333337,359.0
2024-04-17 18:58:16,Under way using engine,15.3,359.0,359.0
2024-04-17 18:58:26,Under way using engine,15.233333333333334,359.33333333333337,359.0
2024-04-17 18:58:36,Under way using engine,15.166666666666666,359.66666666666663,359.0
2024-04-17 18:58:46,Under way using engine,15.1,0.0,359.0
2024-04-17 18:58:56,Under way using engine,15.166666666666666,0.0,359.0
2024-04-17 18:59:06,Under way using engine,15.233333333333334,0.0,359.0
2024-04-17 18:59:16,Under way using engine,15.3,0.0,359.0
2024-04-17 18:59:26,Under way using engine,15.266666666666667,0.33333333333337123,359.0
2024-04-17 18:59:36,Under way using engine,15.233333333333333,0.6666666666666288,359.0
2024-04-17 18:59:46,Under way using engine,15.2,1.0,359.0
2024-04-17 18:59:56,Under way using engine,15.2,0.6666666666666288,359.0
2024-04-17 19:00:06,Under way using engine,15.2,0.33333333333337123,359.0
2024-04-17 19:00:16,Under way using engine,15.2,0.0,359.0
2024-04-17 19:00:26,Under way using engine,15.166666666666666,359.83333333333337,359.0
2024-04-17 19:00:36,Under way using engine,15.133333333333333,359.66666666666663,359.0
2024-04-17 19:00:46,Under way using engine,15.1,359.5,359.0
2024-04-17 19:00:56,Under way using engine,15.066666666666666,359.33333333333337,359.0
2024-04-17 19:01:06,Under way using engine,15.033333333333331,359.16666666666663,359.0
2024-04-17 19:01:16,Under way using engine,15.0,359.0,359.0
2024-04-17 19:01:26,Under way using engine,15.066666666666666,359.0,359.0
2024-04-17 19:01:36,Under way using engine,15.133333333333333,359.0,359.0
2024-04-17 19:01:46,Under way using engine,15.2,359.0,359.0
2024-04-17 19:01:56,Under way using engine,15.2,359.0,359.0
2024-04-17 19:02:06,Under way using engine,15.2,359.0,359.0
2024-04-17 19:02:16,Under way using engine,15.2,359.0,359.0
2024-04-17 19:02:26,Under way using engine,15.2,359.0,359.0
2024-04-17 19:02:36,Under way using engine,15.2,359.0,359.0
2024-04-17 19:02:46,Under way using engine,15.2,359.0,359.0
2024-04-17 19:02:56,Under way using engine,15.2,359.0,359.0
2024-04-17 19:03:06,Under way using engine,15.2,359.0,359.0
2024-04-17 19:03:16,Under way using engine,15.2,359.0,359.0
2024-04-17 19:03:26,Under way using engine,15.166666666666666,359.0,359.0
2024-04-17 19:03:36,Under way using engine,15.133333333333333,359.0,359.0
2024-04-17 19:03:46,Under way using engine,15.1,359.0,359.0
2024-04-17 19:03:56,Under way using engine,15.1,359.0,359.0
2024-04-17 19:04:06,Under way using engine,15.1,359.0,359.0
2024-04-17 19:04:16,Under way using engine,15.1,359.0,359.0
2024-04-17 19:04:26,Under way using engine,15.133333333333333,359.0,359.0
