Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:06:41,Under way using engine,1.6,0.0,334.2
2024-06-17 08:06:51,Under way using engine,1.5,358.6,335.2
2024-06-17 08:07:01,Under way using engine,1.2,359.9,336.2
2024-06-17 08:07:11,Under way using engine,1.7,1.7999999999999545,337.2
2024-06-17 08:07:21,Under way using engine,1.7,9.399999999999977,338.2
2024-06-17 08:07:31,Under way using engine,1.6,3.9499999999999886,338.7
2024-06-17 08:07:41,Under way using engine,1.5,358.5,339.2
2024-06-17 08:07:51,Under way using engine,1.5,358.29999999999995,340.2
2024-06-17 08:08:01,Under way using engine,1.5,359.7,343.2
2024-06-17 08:08:11,Under way using engine,1.6,4.800000000000011,345.2
2024-06-17 08:08:21,Under way using engine,1.7,7.0,346.2
2024-06-17 08:08:31,Under way using engine,1.7999999999999998,4.849999999999966,344.7
2024-06-17 08:08:41,Under way using engine,1.9,2.6999999999999886,343.2
2024-06-17 08:08:51,Under way using engine,1.8,12.5,340.2
2024-06-17 08:09:01,Under way using engine,1.85,7.699999999999989,338.7
2024-06-17 08:09:11,Under way using engine,1.9,2.8999999999999773,337.2
2024-06-17 08:09:21,Under way using engine,2.0,2.0,333.2
2024-06-17 08:09:31,Under way using engine,1.8,349.9,334.2
2024-06-17 08:09:41,Under way using engine,1.6,349.5,336.2
2024-06-17 08:09:51,Under way using engine,1.7,357.29999999999995,336.2
2024-06-17 08:10:01,Under way using engine,1.6666666666666667,358.2,336.2
2024-06-17 08:10:11,Under way using engine,1.6333333333333333,359.1,336.2
2024-06-17 08:10:21,Under way using engine,1.6,0.0,336.2
2024-06-17 08:10:31,Under way using engine,1.6,359.1,336.2
2024-06-17 08:10:41,Under way using engine,1.75,354.29999999999995,337.7
2024-06-17 08:10:51,Under way using engine,1.9,349.5,339.2
2024-06-17 08:11:01,Under way using engine,1.8333333333333333,353.1,339.5333333333333
2024-06-17 08:11:11,Under way using engine,1.7666666666666666,356.7,339.8666666666666
2024-06-17 08:11:21,Under way using engine,1.7,0.2999999999999545,340.2
2024-06-17 08:11:31,Under way using engine,1.6,0.19999999999998863,340.2
2024-06-17 08:11:41,Under way using engine,1.62,359.88,339.79999999999995
2024-06-17 08:11:51,Under way using engine,1.64,359.56,339.4
2024-06-17 08:12:01,Under way using engine,1.66,359.24,339.0
2024-06-17 08:12:11,Under way using engine,1.68,358.91999999999996,338.6
2024-06-17 08:12:21,Under way using engine,1.7,358.6,338.2
2024-06-17 08:12:31,Under way using engine,1.9,0.7999999999999545,338.2
2024-06-17 08:12:41,Under way using engine,1.9,1.4399999999999977,337.79999999999995
2024-06-17 08:12:51,Under way using engine,1.9,2.079999999999984,337.4
2024-06-17 08:13:01,Under way using engine,1.9,2.7200000000000273,337.0
2024-06-17 08:13:11,Under way using engine,1.9,3.3600000000000136,336.6
2024-06-17 08:13:21,Under way using engine,1.9,4.0,336.2
2024-06-17 08:13:31,Under way using engine,1.8,4.399999999999977,337.2
2024-06-17 08:13:41,Under way using engine,1.84,3.4399999999999977,337.2
2024-06-17 08:13:51,Under way using engine,1.88,2.480000000000018,337.2
2024-06-17 08:14:01,Under way using engine,1.92,1.5199999999999818,337.2
2024-06-17 08:14:11,Under way using engine,1.96,0.5600000000000023,337.2
2024-06-17 08:14:21,Under way using engine,2.0,359.6,337.2
2024-06-17 08:14:31,Under way using engine,1.95,359.6333333333333,337.0333333333333
2024-06-17 08:14:41,Under way using engine,1.9,359.66666666666663,336.8666666666666
2024-06-17 08:14:51,Under way using engine,1.85,359.7,336.7
2024-06-17 08:15:01,Under way using engine,1.8,359.73333333333335,336.5333333333333
2024-06-17 08:15:11,Under way using engine,1.75,359.76666666666665,336.3666666666666
2024-06-17 08:15:21,Under way using engine,1.7,359.79999999999995,336.2
2024-06-17 08:15:31,Under way using engine,1.775,1.8999999999999773,336.45
2024-06-17 08:15:41,Under way using engine,1.85,4.0,336.7
2024-06-17 08:15:51,Under way using engine,1.925,6.099999999999966,336.95
2024-06-17 08:16:01,Under way using engine,2.0,8.199999999999989,337.2
2024-06-17 08:16:11,Under way using engine,1.85,2.5499999999999545,337.7
2024-06-17 08:16:21,Under way using engine,1.7,356.9,338.2
2024-06-17 08:16:31,Under way using engine,1.65,358.85,341.7
2024-06-17 08:16:41,Under way using engine,1.6,0.7999999999999545,345.2
2024-06-17 08:16:51,Under way using engine,1.75,3.1999999999999886,343.7
2024-06-17 08:17:01,Under way using engine,1.9,5.599999999999966,342.2
