Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:50:29,Under way using engine,2.7,34.164705882352905,8.005882352941171
2024-05-27 02:50:39,Under way using engine,2.6666666666666665,37.74509803921569,9.398039215686254
2024-05-27 02:50:49,Under way using engine,2.6333333333333333,41.325490196078476,10.790196078431393
2024-05-27 02:50:59,Under way using engine,2.6,44.905882352941205,12.182352941176475
2024-05-27 02:51:09,Under way using engine,2.5666666666666664,48.486274509803934,13.574509803921558
2024-05-27 02:51:19,Under way using engine,2.533333333333333,52.06666666666666,14.966666666666697
2024-05-27 02:51:29,Under way using engine,2.5,55.64705882352939,16.35882352941178
2024-05-27 02:51:39,Under way using engine,2.466666666666667,59.22745098039218,17.750980392156862
2024-05-27 02:51:49,Under way using engine,2.4333333333333336,62.807843137254906,19.143137254901944
2024-05-27 02:51:59,Under way using engine,2.4,66.38823529411764,20.535294117647084
2024-05-27 02:52:09,Under way using engine,2.3666666666666667,69.96862745098042,21.92745098039211
2024-05-27 02:52:19,Under way using engine,2.333333333333333,73.5490196078432,23.31960784313725
2024-05-27 02:52:29,Under way using engine,2.3,77.12941176470588,24.711764705882388
2024-05-27 02:52:39,Under way using engine,2.2666666666666666,80.70980392156866,26.10392156862747
2024-05-27 02:52:49,Under way using engine,2.2333333333333334,84.29019607843134,27.496078431372553
2024-05-27 02:52:59,Under way using engine,2.2,87.87058823529412,28.888235294117635
2024-05-27 02:53:09,Under way using engine,2.1666666666666665,91.45098039215691,30.280392156862774
2024-05-27 02:53:19,Under way using engine,2.1333333333333333,95.03137254901958,31.672549019607857
2024-05-27 02:53:29,Under way using engine,2.1,98.61176470588236,33.06470588235294
2024-05-27 02:53:39,Under way using engine,2.0666666666666664,102.1921568627451,34.45686274509808
2024-05-27 02:53:49,Under way using engine,2.033333333333333,105.77254901960788,35.84901960784316
2024-05-27 02:53:59,Under way using engine,2.0,109.35294117647061,37.24117647058824
2024-05-27 02:54:09,Under way using engine,1.9666666666666663,112.93333333333334,38.633333333333326
2024-05-27 02:54:19,Under way using engine,1.933333333333333,116.51372549019607,40.025490196078465
2024-05-27 02:54:29,Under way using engine,1.9,120.0941176470588,41.417647058823604
2024-05-27 02:54:39,Under way using engine,1.8666666666666665,123.67450980392164,42.80980392156869
2024-05-27 02:54:49,Under way using engine,1.8333333333333333,127.25490196078431,44.20196078431377
2024-05-27 02:54:59,Under way using engine,1.7999999999999998,130.83529411764704,45.59411764705885
2024-05-27 02:55:09,Under way using engine,1.7666666666666666,134.41568627450982,46.986274509803934
2024-05-27 02:55:19,Under way using engine,1.7333333333333332,137.99607843137255,48.37843137254902
2024-05-27 02:55:29,Under way using engine,1.6999999999999995,141.57647058823528,49.7705882352941
2024-05-27 02:55:39,Under way using engine,1.6666666666666663,145.15686274509807,51.16274509803924
2024-05-27 02:55:49,Under way using engine,1.633333333333333,148.7372549019608,52.55490196078432
2024-05-27 02:55:59,Under way using engine,1.6,152.31764705882347,53.9470588235294
2024-05-27 02:56:09,Under way using engine,1.5666666666666664,155.89803921568637,55.33921568627454
2024-05-27 02:56:19,Under way using engine,1.5333333333333332,159.47843137254904,56.731372549019625
2024-05-27 02:56:29,Under way using engine,1.4999999999999998,163.0588235294117,58.12352941176471
2024-05-27 02:56:39,Under way using engine,1.4666666666666663,166.6392156862746,59.51568627450979
2024-05-27 02:56:49,Under way using engine,1.4333333333333331,170.21960784313728,60.90784313725487
2024-05-27 02:56:59,Under way using engine,1.4,173.79999999999995,62.30000000000001
2024-05-27 02:57:09,Under way using engine,1.4,173.9333333333334,62.30000000000001
2024-05-27 02:57:19,Under way using engine,1.4,174.0666666666666,62.30000000000001
2024-05-27 02:57:29,Under way using engine,1.4,174.20000000000005,62.30000000000001
2024-05-27 02:57:39,Under way using engine,1.4,174.0,60.30000000000001
2024-05-27 02:57:49,Under way using engine,1.4,173.79999999999995,58.30000000000001
2024-05-27 02:57:59,Under way using engine,1.4,173.60000000000002,56.30000000000001
2024-05-27 02:58:09,Under way using engine,1.4,173.85000000000002,56.80000000000001
2024-05-27 02:58:19,Under way using engine,1.4,174.10000000000002,57.30000000000001
2024-05-27 02:58:29,Under way using engine,1.4,174.29999999999995,57.30000000000001
2024-05-27 02:58:39,Under way using engine,1.4,174.29999999999995,57.30000000000001
2024-05-27 02:58:49,Under way using engine,1.4,174.29999999999995,57.30000000000001
