Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:33:27,Under way using engine,17.7,0.0,1.3000000000000114
2024-04-23 23:33:37,Under way using engine,17.7,0.03333333333335986,1.4666666666666401
2024-04-23 23:33:47,Under way using engine,17.7,0.06666666666666288,1.6333333333333258
2024-04-23 23:33:57,Under way using engine,17.7,0.10000000000002274,1.8000000000000114
2024-04-23 23:34:07,Under way using engine,17.7,0.13333333333332575,1.9666666666666401
2024-04-23 23:34:17,Under way using engine,17.7,0.16666666666668561,2.1333333333333258
2024-04-23 23:34:27,Under way using engine,17.7,0.19999999999998863,2.3000000000000114
2024-04-23 23:34:37,Under way using engine,17.716666666666665,0.14999999999997726,2.1333333333333258
2024-04-23 23:34:47,Under way using engine,17.733333333333334,0.10000000000002274,1.9666666666666401
2024-04-23 23:34:57,Under way using engine,17.75,0.05000000000001137,1.8000000000000114
2024-04-23 23:35:07,Under way using engine,17.766666666666666,0.0,1.6333333333333258
2024-04-23 23:35:17,Under way using engine,17.783333333333335,359.95,1.4666666666666401
2024-04-23 23:35:27,Under way using engine,17.8,359.9,1.3000000000000114
2024-04-23 23:35:37,Under way using engine,17.8,359.95,1.3000000000000114
2024-04-23 23:35:47,Under way using engine,17.8,0.0,1.3000000000000114
2024-04-23 23:35:57,Under way using engine,17.8,0.05000000000001137,1.3000000000000114
2024-04-23 23:36:07,Under way using engine,17.8,0.10000000000002274,1.3000000000000114
2024-04-23 23:36:17,Under way using engine,17.8,0.14999999999997726,1.3000000000000114
2024-04-23 23:36:27,Under way using engine,17.8,0.19999999999998863,1.3000000000000114
2024-04-23 23:36:37,Under way using engine,17.8,0.21666666666664014,1.3000000000000114
2024-04-23 23:36:47,Under way using engine,17.8,0.2333333333333485,1.3000000000000114
2024-04-23 23:36:57,Under way using engine,17.8,0.25,1.3000000000000114
2024-04-23 23:37:07,Under way using engine,17.8,0.2666666666666515,1.3000000000000114
2024-04-23 23:37:17,Under way using engine,17.8,0.28333333333335986,1.3000000000000114
2024-04-23 23:37:27,Under way using engine,17.8,0.30000000000001137,1.3000000000000114
2024-04-23 23:37:37,Under way using engine,17.783333333333335,0.30000000000001137,1.4666666666666401
2024-04-23 23:37:47,Under way using engine,17.766666666666666,0.30000000000001137,1.6333333333333258
2024-04-23 23:37:57,Under way using engine,17.75,0.30000000000001137,1.8000000000000114
2024-04-23 23:38:07,Under way using engine,17.733333333333334,0.30000000000001137,1.9666666666666401
2024-04-23 23:38:17,Under way using engine,17.716666666666665,0.30000000000001137,2.1333333333333258
2024-04-23 23:38:27,Under way using engine,17.7,0.30000000000001137,2.3000000000000114
2024-04-23 23:38:37,Under way using engine,17.7,0.36666666666667425,2.3000000000000114
2024-04-23 23:38:47,Under way using engine,17.7,0.4333333333333371,2.3000000000000114
2024-04-23 23:38:57,Under way using engine,17.7,0.5,2.3000000000000114
2024-04-23 23:39:07,Under way using engine,17.7,0.5666666666666629,2.3000000000000114
2024-04-23 23:39:17,Under way using engine,17.7,0.6333333333333258,2.3000000000000114
2024-04-23 23:39:27,Under way using engine,17.7,0.6999999999999886,2.3000000000000114
2024-04-23 23:39:37,Under way using engine,17.7,0.2666666666666515,1.8000000000000114
2024-04-23 23:39:47,Under way using engine,17.7,359.8333333333333,1.3000000000000114
2024-04-23 23:39:57,Under way using engine,17.7,359.4,0.8000000000000114
2024-04-23 23:40:07,Under way using engine,17.7,358.96666666666664,0.30000000000001137
2024-04-23 23:40:17,Under way using engine,17.7,358.53333333333336,359.8
2024-04-23 23:40:27,Under way using engine,17.7,358.1,359.3
2024-04-23 23:40:37,Under way using engine,17.733333333333334,358.1166666666667,359.3
2024-04-23 23:40:47,Under way using engine,17.766666666666666,358.1333333333333,359.3
2024-04-23 23:40:57,Under way using engine,17.799999999999997,358.15,359.3
2024-04-23 23:41:07,Under way using engine,17.833333333333332,358.1666666666667,359.3
2024-04-23 23:41:17,Under way using engine,17.866666666666667,358.18333333333334,359.3
2024-04-23 23:41:27,Under way using engine,17.9,358.2,359.3
2024-04-23 23:41:37,Under way using engine,17.866666666666667,358.3666666666667,359.6333333333333
2024-04-23 23:41:47,Under way using engine,17.833333333333332,358.53333333333336,359.96666666666664
2024-04-23 23:41:57,Under way using engine,17.8,358.7,0.30000000000001137
2024-04-23 23:42:07,Under way using engine,17.766666666666666,358.8333333333333,0.6333333333333258
2024-04-23 23:42:17,Under way using engine,17.733333333333334,358.96666666666664,0.9666666666666401
2024-04-23 23:42:27,Under way using engine,17.7,359.1,1.3000000000000114
2024-04-23 23:42:37,Under way using engine,17.733333333333334,359.4,1.3000000000000114
2024-04-23 23:42:47,Under way using engine,17.766666666666666,359.7,1.3000000000000114
2024-04-23 23:42:57,Under way using engine,17.8,0.0,1.3000000000000114
2024-04-23 23:43:07,Under way using engine,17.8,0.5666666666666629,2.3000000000000114
2024-04-23 23:43:17,Under way using engine,17.8,1.1333333333333258,3.3000000000000114
2024-04-23 23:43:27,Under way using engine,17.8,1.6999999999999886,4.300000000000011
2024-04-23 23:43:37,Under way using engine,17.833333333333332,1.9666666666666401,4.300000000000011
2024-04-23 23:43:47,Under way using engine,17.866666666666667,2.2333333333333485,4.300000000000011
2024-04-23 23:43:57,Under way using engine,17.9,2.5,4.300000000000011
2024-04-23 23:44:07,Under way using engine,17.9,2.6166666666666742,4.300000000000011
2024-04-23 23:44:17,Under way using engine,17.9,2.7333333333333485,4.300000000000011
2024-04-23 23:44:27,Under way using engine,17.9,2.8500000000000227,4.300000000000011
2024-04-23 23:44:37,Under way using engine,17.9,2.96666666666664,4.300000000000011
2024-04-23 23:44:47,Under way using engine,17.9,3.0833333333333144,4.300000000000011
2024-04-23 23:44:57,Under way using engine,17.9,3.1999999999999886,4.300000000000011
2024-04-23 23:45:07,Under way using engine,17.916666666666664,3.183333333333337,4.300000000000011
2024-04-23 23:45:17,Under way using engine,17.933333333333334,3.1666666666666856,4.300000000000011
2024-04-23 23:45:27,Under way using engine,17.95,3.1499999999999773,4.300000000000011
2024-04-23 23:45:37,Under way using engine,17.966666666666665,3.1333333333333258,4.300000000000011
2024-04-23 23:45:47,Under way using engine,17.983333333333334,3.1166666666666742,4.300000000000011
2024-04-23 23:45:57,Under way using engine,18.0,3.1000000000000227,4.300000000000011
2024-04-23 23:46:07,Under way using engine,18.0,3.183333333333337,4.300000000000011
2024-04-23 23:46:17,Under way using engine,18.0,3.2666666666666515,4.300000000000011
2024-04-23 23:46:27,Under way using engine,18.0,3.3500000000000227,4.300000000000011
2024-04-23 23:46:37,Under way using engine,18.0,3.433333333333337,4.300000000000011
2024-04-23 23:46:47,Under way using engine,18.0,3.5166666666666515,4.300000000000011
2024-04-23 23:46:57,Under way using engine,18.0,3.6000000000000227,4.300000000000011
2024-04-23 23:47:07,Under way using engine,18.016666666666666,3.6333333333333258,4.300000000000011
2024-04-23 23:47:17,Under way using engine,18.03333333333333,3.6666666666666856,4.300000000000011
