Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:01:10,Under way using engine,9.7,0.0,356.9
2024-03-17 04:01:20,Under way using engine,9.708571428571428,0.0371428571428396,356.9
2024-03-17 04:01:30,Under way using engine,9.717142857142855,0.07428571428573605,356.9
2024-03-17 04:01:40,Under way using engine,9.725714285714284,0.11142857142857565,356.9
2024-03-17 04:01:50,Under way using engine,9.734285714285711,0.14857142857141525,356.9
2024-03-17 04:02:00,Under way using engine,9.742857142857142,0.18571428571425486,356.9
2024-03-17 04:02:10,Under way using engine,9.751428571428573,0.2228571428571513,356.9
2024-03-17 04:02:20,Under way using engine,9.76,0.2599999999999909,356.9
2024-03-17 04:02:30,Under way using engine,9.768571428571429,0.2971428571428305,356.9
2024-03-17 04:02:40,Under way using engine,9.777142857142856,0.3342857142856701,356.9
2024-03-17 04:02:50,Under way using engine,9.785714285714285,0.37142857142856656,356.9
2024-03-17 04:03:00,Under way using engine,9.794285714285714,0.40857142857140616,356.9
2024-03-17 04:03:10,Under way using engine,9.802857142857142,0.44571428571424576,356.9
2024-03-17 04:03:20,Under way using engine,9.811428571428571,0.48285714285719905,356.9
2024-03-17 04:03:30,Under way using engine,9.82,0.5199999999999818,356.9
2024-03-17 04:03:40,Under way using engine,9.828571428571427,0.5571428571428214,356.9
2024-03-17 04:03:50,Under way using engine,9.837142857142856,0.5942857142857179,356.9
2024-03-17 04:04:00,Under way using engine,9.845714285714283,0.6314285714285575,356.9
2024-03-17 04:04:10,Under way using engine,9.854285714285714,0.6685714285713971,356.9
2024-03-17 04:04:20,Under way using engine,9.862857142857145,0.7057142857142367,356.9
2024-03-17 04:04:30,Under way using engine,9.871428571428572,0.74285714285719,356.9
2024-03-17 04:04:40,Under way using engine,9.88,0.7799999999999727,356.9
2024-03-17 04:04:50,Under way using engine,9.888571428571428,0.8171428571428123,356.9
2024-03-17 04:05:00,Under way using engine,9.897142857142857,0.8542857142857088,356.9
2024-03-17 04:05:10,Under way using engine,9.905714285714286,0.8914285714285484,356.9
2024-03-17 04:05:20,Under way using engine,9.914285714285716,0.928571428571388,356.9
2024-03-17 04:05:30,Under way using engine,9.922857142857143,0.9657142857142276,356.9
2024-03-17 04:05:40,Under way using engine,9.93142857142857,1.002857142857124,356.9
2024-03-17 04:05:50,Under way using engine,9.94,1.0399999999999636,356.9
2024-03-17 04:06:00,Under way using engine,9.948571428571428,1.0771428571428032,356.9
2024-03-17 04:06:10,Under way using engine,9.957142857142856,1.1142857142856997,356.9
2024-03-17 04:06:20,Under way using engine,9.965714285714286,1.1514285714285393,356.9
2024-03-17 04:06:30,Under way using engine,9.974285714285712,1.1885714285713789,356.9
2024-03-17 04:06:40,Under way using engine,9.982857142857142,1.2257142857142185,356.9
2024-03-17 04:06:50,Under way using engine,9.991428571428573,1.262857142857115,356.9
2024-03-17 04:07:00,Under way using engine,10.0,1.2999999999999545,356.9
2024-03-17 04:07:10,Under way using engine,10.025,1.5499999999999545,356.775
2024-03-17 04:07:20,Under way using engine,10.05,1.7999999999999545,356.65
2024-03-17 04:07:30,Under way using engine,10.075,2.0499999999999545,356.525
2024-03-17 04:07:40,Under way using engine,10.1,2.2999999999999545,356.4
2024-03-17 04:07:50,Under way using engine,10.125,2.5499999999999545,356.275
2024-03-17 04:08:00,Under way using engine,10.15,2.7999999999999545,356.15
2024-03-17 04:08:10,Under way using engine,10.175,3.0499999999999545,356.025
2024-03-17 04:08:20,Under way using engine,10.2,3.2999999999999545,355.9
2024-03-17 04:08:30,Under way using engine,10.0,1.8999999999999773,354.9
2024-03-17 04:08:40,Under way using engine,9.933333333333334,1.099999999999966,355.9
2024-03-17 04:08:50,Under way using engine,9.866666666666667,0.30000000000001137,356.9
2024-03-17 04:09:00,Under way using engine,9.8,359.5,357.9
