Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:29:10,Engaged in fishing,2.7,0.0,0.19999999999998863
2024-04-16 23:29:20,Engaged in fishing,2.7,0.16666666666662877,0.533333333333303
2024-04-16 23:29:30,Engaged in fishing,2.7,0.33333333333337123,0.8666666666666742
2024-04-16 23:29:40,Engaged in fishing,2.7,0.5,1.1999999999999886
2024-04-16 23:29:50,Engaged in fishing,2.7,0.39999999999997726,0.19999999999998863
2024-04-16 23:30:00,Engaged in fishing,2.7,0.9499999999999886,0.19999999999998863
2024-04-16 23:30:10,Engaged in fishing,2.7,1.5,0.19999999999998863
2024-04-16 23:30:20,Engaged in fishing,2.7,1.1999999999999886,0.19999999999998863
2024-04-16 23:30:30,Engaged in fishing,2.7,0.8999999999999773,0.19999999999998863
2024-04-16 23:30:40,Engaged in fishing,2.7,0.6000000000000227,0.19999999999998863
2024-04-16 23:30:50,Engaged in fishing,2.7,0.2999999999999545,0.19999999999998863
2024-04-16 23:31:00,Engaged in fishing,2.7,0.6499999999999773,0.19999999999998863
2024-04-16 23:31:10,Engaged in fishing,2.7,1.0,0.19999999999998863
2024-04-16 23:31:20,Engaged in fishing,2.7,0.875,0.19999999999998863
2024-04-16 23:31:30,Engaged in fishing,2.7,0.75,0.19999999999998863
2024-04-16 23:31:40,Engaged in fishing,2.7,0.625,0.19999999999998863
2024-04-16 23:31:50,Engaged in fishing,2.7,0.5,0.19999999999998863
2024-04-16 23:32:00,Engaged in fishing,2.7,0.5500000000000114,0.19999999999998863
2024-04-16 23:32:10,Engaged in fishing,2.7,0.6000000000000227,0.19999999999998863
2024-04-16 23:32:20,Engaged in fishing,2.7,0.6999999999999886,0.44999999999998863
2024-04-16 23:32:30,Engaged in fishing,2.7,0.8000000000000114,0.6999999999999886
2024-04-16 23:32:40,Engaged in fishing,2.7,0.8999999999999773,0.9499999999999886
2024-04-16 23:32:50,Engaged in fishing,2.7,1.0,1.1999999999999886
2024-04-16 23:33:00,Engaged in fishing,2.7,1.8500000000000227,1.1999999999999886
2024-04-16 23:33:10,Engaged in fishing,2.7,2.6999999999999886,1.1999999999999886
2024-04-16 23:33:20,Engaged in fishing,2.7,1.875,1.1999999999999886
2024-04-16 23:33:30,Engaged in fishing,2.7,1.0499999999999545,1.1999999999999886
2024-04-16 23:33:40,Engaged in fishing,2.7,0.2249999999999659,1.1999999999999886
2024-04-16 23:33:50,Engaged in fishing,2.7,359.4,1.1999999999999886
2024-04-16 23:34:00,Engaged in fishing,2.7,359.59999999999997,1.1999999999999886
2024-04-16 23:34:10,Engaged in fishing,2.7,359.79999999999995,1.1999999999999886
2024-04-16 23:34:20,Engaged in fishing,2.7,0.13333333333332575,1.1999999999999886
2024-04-16 23:34:30,Engaged in fishing,2.7,0.46666666666664014,1.1999999999999886
2024-04-16 23:34:40,Engaged in fishing,2.7,0.7999999999999545,1.1999999999999886
