Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:30:17,Engaged in fishing,7.5,0.0,9.100000000000023
2024-11-26 19:30:27,Engaged in fishing,7.5,0.8999999999999773,11.100000000000023
2024-11-26 19:30:37,Engaged in fishing,7.6,0.39999999999997726,10.100000000000023
2024-11-26 19:30:47,Engaged in fishing,7.65,0.39999999999997726,10.100000000000023
2024-11-26 19:30:57,Engaged in fishing,7.7,0.39999999999997726,10.100000000000023
2024-11-26 19:31:07,Engaged in fishing,7.65,0.4500000000000455,12.100000000000023
2024-11-26 19:31:17,Engaged in fishing,7.6,0.5,14.100000000000023
2024-11-26 19:31:27,Engaged in fishing,7.6,0.4571428571428555,13.742857142857133
2024-11-26 19:31:37,Engaged in fishing,7.6,0.41428571428571104,13.385714285714243
2024-11-26 19:31:47,Engaged in fishing,7.6,0.37142857142856656,13.028571428571468
2024-11-26 19:31:57,Engaged in fishing,7.6,0.3285714285714221,12.671428571428578
2024-11-26 19:32:07,Engaged in fishing,7.6,0.2857142857142776,12.314285714285688
2024-11-26 19:32:17,Engaged in fishing,7.6,0.2428571428571331,11.957142857142912
2024-11-26 19:32:27,Engaged in fishing,7.6,0.20000000000004547,11.600000000000023
2024-11-26 19:32:37,Engaged in fishing,7.6,0.15714285714284415,11.242857142857133
2024-11-26 19:32:47,Engaged in fishing,7.6,0.11428571428575651,10.885714285714243
2024-11-26 19:32:57,Engaged in fishing,7.6,0.07142857142855519,10.528571428571468
2024-11-26 19:33:07,Engaged in fishing,7.6,0.02857142857146755,10.171428571428578
2024-11-26 19:33:17,Engaged in fishing,7.6,359.98571428571427,9.814285714285688
2024-11-26 19:33:27,Engaged in fishing,7.6,359.9428571428572,9.457142857142912
2024-11-26 19:33:37,Engaged in fishing,7.6,359.9,9.100000000000023
2024-11-26 19:33:47,Engaged in fishing,7.65,359.0,10.600000000000023
2024-11-26 19:33:57,Engaged in fishing,7.7,358.1,12.100000000000023
2024-11-26 19:34:07,Engaged in fishing,7.683333333333334,358.4666666666667,11.766666666666652
2024-11-26 19:34:17,Engaged in fishing,7.666666666666667,358.8333333333333,11.43333333333328
2024-11-26 19:34:27,Engaged in fishing,7.65,359.2,11.100000000000023
2024-11-26 19:34:37,Engaged in fishing,7.633333333333333,359.56666666666666,10.766666666666652
2024-11-26 19:34:47,Engaged in fishing,7.616666666666666,359.9333333333333,10.43333333333328
2024-11-26 19:34:57,Engaged in fishing,7.6,0.2999999999999545,10.100000000000023
2024-11-26 19:35:07,Engaged in fishing,7.6,0.38333333333332575,10.100000000000023
2024-11-26 19:35:17,Engaged in fishing,7.6,0.46666666666664014,10.100000000000023
2024-11-26 19:35:27,Engaged in fishing,7.6,0.5499999999999545,10.100000000000023
2024-11-26 19:35:37,Engaged in fishing,7.6,0.6333333333333258,10.100000000000023
2024-11-26 19:35:47,Engaged in fishing,7.6,0.7166666666666401,10.100000000000023
2024-11-26 19:35:57,Engaged in fishing,7.6,0.7999999999999545,10.100000000000023
2024-11-26 19:36:07,Engaged in fishing,7.6,1.7999999999999545,10.100000000000023
2024-11-26 19:36:17,Engaged in fishing,7.566666666666666,1.8999999999999773,10.43333333333328
2024-11-26 19:36:27,Engaged in fishing,7.533333333333333,2.0,10.766666666666652
2024-11-26 19:36:37,Engaged in fishing,7.5,2.1000000000000227,11.100000000000023
2024-11-26 19:36:47,Engaged in fishing,7.5,2.25,9.100000000000023
2024-11-26 19:36:57,Engaged in fishing,7.5,2.3999999999999773,7.100000000000023
2024-11-26 19:37:07,Engaged in fishing,7.6,0.2999999999999545,8.100000000000023
2024-11-26 19:37:17,Engaged in fishing,7.55,0.19999999999998863,8.43333333333328
2024-11-26 19:37:27,Engaged in fishing,7.5,0.10000000000002274,8.766666666666652
2024-11-26 19:37:37,Engaged in fishing,7.449999999999999,0.0,9.100000000000023
2024-11-26 19:37:47,Engaged in fishing,7.399999999999999,359.9,9.43333333333328
2024-11-26 19:37:57,Engaged in fishing,7.35,359.79999999999995,9.766666666666652
2024-11-26 19:38:07,Engaged in fishing,7.3,359.7,10.100000000000023
2024-11-26 19:38:17,Engaged in fishing,7.3,0.3333333333333144,10.766666666666652
2024-11-26 19:38:27,Engaged in fishing,7.3,0.966666666666697,11.43333333333328
2024-11-26 19:38:37,Engaged in fishing,7.3,1.6000000000000227,12.100000000000023
2024-11-26 19:38:47,Engaged in fishing,7.3,2.5,10.100000000000023
2024-11-26 19:38:57,Engaged in fishing,7.199999999999999,2.2999999999999545,12.100000000000023
2024-11-26 19:39:07,Engaged in fishing,7.1,2.1000000000000227,14.100000000000023
2024-11-26 19:39:17,Engaged in fishing,7.0,4.199999999999989,12.100000000000023
2024-11-26 19:39:27,Engaged in fishing,7.04,3.240000000000009,11.5
2024-11-26 19:39:37,Engaged in fishing,7.08,2.2799999999999727,10.899999999999977
2024-11-26 19:39:47,Engaged in fishing,7.12,1.3199999999999932,10.299999999999955
2024-11-26 19:39:57,Engaged in fishing,7.16,0.36000000000001364,9.699999999999989
2024-11-26 19:40:07,Engaged in fishing,7.2,359.4,9.100000000000023
2024-11-26 19:40:17,Engaged in fishing,7.2,0.8999999999999773,12.100000000000023
2024-11-26 19:40:27,Engaged in fishing,7.25,1.9499999999999886,10.600000000000023
2024-11-26 19:40:37,Engaged in fishing,7.3,3.0,9.100000000000023
2024-11-26 19:40:47,Engaged in fishing,7.4,3.0,10.100000000000023
