Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:30:19,Engaged in fishing,0.1,0.0,240.0
2024-03-13 03:30:29,Engaged in fishing,0.1,0.0,240.0
2024-03-13 03:30:39,Engaged in fishing,0.105,349.8,240.15
2024-03-13 03:30:49,Engaged in fishing,0.11,339.6,240.3
2024-03-13 03:30:59,Engaged in fishing,0.115,329.4,240.45
2024-03-13 03:31:09,Engaged in fishing,0.12,319.2,240.6
2024-03-13 03:31:19,Engaged in fishing,0.125,309.0,240.75
2024-03-13 03:31:29,Engaged in fishing,0.13,298.8,240.9
2024-03-13 03:31:39,Engaged in fishing,0.135,288.6,241.05
2024-03-13 03:31:49,Engaged in fishing,0.14,278.4,241.2
2024-03-13 03:31:59,Engaged in fishing,0.145,268.2,241.35
2024-03-13 03:32:09,Engaged in fishing,0.15,258.0,241.5
2024-03-13 03:32:19,Engaged in fishing,0.155,247.8,241.65
2024-03-13 03:32:29,Engaged in fishing,0.16,237.6,241.8
2024-03-13 03:32:39,Engaged in fishing,0.165,227.4,241.95
2024-03-13 03:32:49,Engaged in fishing,0.17,217.20000000000002,242.1
2024-03-13 03:32:59,Engaged in fishing,0.175,207.0,242.25
2024-03-13 03:33:09,Engaged in fishing,0.18,196.8,242.4
2024-03-13 03:33:19,Engaged in fishing,0.185,186.60000000000002,242.55
2024-03-13 03:33:29,Engaged in fishing,0.19,176.4,242.7
2024-03-13 03:33:39,Engaged in fishing,0.195,166.20000000000002,242.85
2024-03-13 03:33:49,Engaged in fishing,0.2,156.0,243.0
2024-03-13 03:33:59,Engaged in fishing,0.2,156.83333333333331,242.9333333333333
2024-03-13 03:34:09,Engaged in fishing,0.2,157.66666666666669,242.86666666666667
2024-03-13 03:34:19,Engaged in fishing,0.2,158.5,242.8
2024-03-13 03:34:29,Engaged in fishing,0.2,159.33333333333331,242.7333333333333
2024-03-13 03:34:39,Engaged in fishing,0.2,160.16666666666669,242.66666666666663
2024-03-13 03:34:49,Engaged in fishing,0.2,161.0,242.6
2024-03-13 03:34:59,Engaged in fishing,0.2,161.83333333333331,242.53333333333333
