Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:42:19,Under way using engine,11.1,0.0,0.19999999999998863
2024-06-23 01:42:29,Under way using engine,11.1,0.0,0.19999999999998863
2024-06-23 01:42:39,Under way using engine,11.1,0.0,0.19999999999998863
2024-06-23 01:42:49,Under way using engine,11.1,0.10000000000002274,0.19999999999998863
2024-06-23 01:42:59,Under way using engine,11.1,0.25,0.19999999999998863
2024-06-23 01:43:09,Under way using engine,11.1,0.39999999999997726,0.19999999999998863
2024-06-23 01:43:19,Under way using engine,11.1,0.46666666666664014,0.19999999999998863
2024-06-23 01:43:29,Under way using engine,11.1,0.533333333333303,0.19999999999998863
2024-06-23 01:43:39,Under way using engine,11.1,0.6000000000000227,0.19999999999998863
2024-06-23 01:43:49,Under way using engine,11.1,0.6000000000000227,0.19999999999998863
2024-06-23 01:43:59,Under way using engine,11.1,0.5500000000000114,0.19999999999998863
2024-06-23 01:44:09,Under way using engine,11.1,0.5,0.19999999999998863
2024-06-23 01:44:19,Under way using engine,11.1,0.5,0.19999999999998863
2024-06-23 01:44:29,Under way using engine,11.1,0.5,0.19999999999998863
2024-06-23 01:44:39,Under way using engine,11.1,0.5,0.19999999999998863
2024-06-23 01:44:49,Under way using engine,11.1,0.6000000000000227,0.19999999999998863
2024-06-23 01:44:59,Under way using engine,11.1,0.6000000000000227,0.19999999999998863
2024-06-23 01:45:09,Under way using engine,11.1,0.6000000000000227,0.19999999999998863
2024-06-23 01:45:19,Under way using engine,11.1,0.6999999999999886,0.19999999999998863
2024-06-23 01:45:29,Under way using engine,11.1,0.7999999999999545,0.19999999999998863
2024-06-23 01:45:39,Under way using engine,11.1,0.8999999999999773,0.19999999999998863
2024-06-23 01:45:49,Under way using engine,11.1,1.0,0.19999999999998863
2024-06-23 01:45:59,Under way using engine,11.1,1.0500000000000114,0.19999999999998863
2024-06-23 01:46:09,Under way using engine,11.1,1.1000000000000227,0.19999999999998863
2024-06-23 01:46:19,Under way using engine,11.066666666666666,1.1999999999999886,0.19999999999998863
2024-06-23 01:46:29,Under way using engine,11.033333333333331,1.2999999999999545,0.19999999999998863
2024-06-23 01:46:39,Under way using engine,11.0,1.3999999999999773,0.19999999999998863
2024-06-23 01:46:49,Under way using engine,11.1,1.3999999999999773,0.19999999999998863
2024-06-23 01:46:59,Under way using engine,11.05,1.349999999999966,0.19999999999998863
2024-06-23 01:47:09,Under way using engine,11.0,1.2999999999999545,0.19999999999998863
2024-06-23 01:47:19,Under way using engine,11.0,1.2999999999999545,0.19999999999998863
2024-06-23 01:47:29,Under way using engine,11.0,1.2999999999999545,0.19999999999998863
2024-06-23 01:47:39,Under way using engine,11.0,1.2999999999999545,0.19999999999998863
2024-06-23 01:47:49,Under way using engine,11.0,1.2999999999999545,0.19999999999998863
2024-06-23 01:47:59,Under way using engine,11.0,1.2999999999999545,0.19999999999998863
2024-06-23 01:48:09,Under way using engine,11.0,1.2999999999999545,0.19999999999998863
2024-06-23 01:48:19,Under way using engine,11.0,1.2999999999999545,0.19999999999998863
2024-06-23 01:48:29,Under way using engine,11.0,1.2999999999999545,0.19999999999998863
2024-06-23 01:48:39,Under way using engine,11.0,1.2999999999999545,0.19999999999998863
2024-06-23 01:48:49,Under way using engine,11.0,1.2999999999999545,0.19999999999998863
2024-06-23 01:48:59,Under way using engine,11.0,1.375,0.19999999999998863
2024-06-23 01:49:09,Under way using engine,11.0,1.4499999999999886,0.19999999999998863
2024-06-23 01:49:19,Under way using engine,11.0,1.5249999999999773,0.19999999999998863
2024-06-23 01:49:29,Under way using engine,11.0,1.6000000000000227,0.19999999999998863
2024-06-23 01:49:39,Under way using engine,10.983333333333334,1.6166666666666742,0.19999999999998863
2024-06-23 01:49:49,Under way using engine,10.966666666666669,1.6333333333333258,0.19999999999998863
2024-06-23 01:49:59,Under way using engine,10.95,1.6499999999999773,0.19999999999998863
2024-06-23 01:50:09,Under way using engine,10.933333333333334,1.6666666666666288,0.19999999999998863
2024-06-23 01:50:19,Under way using engine,10.916666666666668,1.6833333333333371,0.19999999999998863
2024-06-23 01:50:29,Under way using engine,10.9,1.6999999999999886,0.19999999999998863
2024-06-23 01:50:39,Under way using engine,10.9,1.7666666666666515,0.19999999999998863
2024-06-23 01:50:49,Under way using engine,10.9,1.8333333333333144,0.19999999999998863
2024-06-23 01:50:59,Under way using engine,10.9,1.8999999999999773,0.19999999999998863
2024-06-23 01:51:09,Under way using engine,10.9,1.966666666666697,0.19999999999998863
2024-06-23 01:51:19,Under way using engine,10.9,2.033333333333303,0.19999999999998863
2024-06-23 01:51:29,Under way using engine,10.9,2.1000000000000227,0.19999999999998863
2024-06-23 01:51:39,Under way using engine,10.9,2.1333333333333258,0.19999999999998863
2024-06-23 01:51:49,Under way using engine,10.9,2.1666666666666288,0.19999999999998863
2024-06-23 01:51:59,Under way using engine,10.9,2.1999999999999886,0.19999999999998863
2024-06-23 01:52:09,Under way using engine,10.9,2.2333333333333485,0.19999999999998863
2024-06-23 01:52:19,Under way using engine,10.9,2.2666666666666515,0.19999999999998863
2024-06-23 01:52:29,Under way using engine,10.9,2.2999999999999545,0.19999999999998863
2024-06-23 01:52:39,Under way using engine,10.9,2.2250000000000227,0.19999999999998863
2024-06-23 01:52:49,Under way using engine,10.9,2.1499999999999773,0.19999999999998863
2024-06-23 01:52:59,Under way using engine,10.9,2.0749999999999886,0.19999999999998863
2024-06-23 01:53:09,Under way using engine,10.9,2.0,0.19999999999998863
2024-06-23 01:53:19,Under way using engine,10.9,1.9499999999999886,0.19999999999998863
2024-06-23 01:53:29,Under way using engine,10.9,1.8999999999999773,0.19999999999998863
2024-06-23 01:53:39,Under way using engine,10.9,2.0,0.19999999999998863
2024-06-23 01:53:49,Under way using engine,10.9,2.1666666666666288,0.19999999999998863
2024-06-23 01:53:59,Under way using engine,10.9,2.3333333333333712,0.19999999999998863
2024-06-23 01:54:09,Under way using engine,10.9,2.5,0.19999999999998863
2024-06-23 01:54:19,Under way using engine,10.9,2.5,0.19999999999998863
2024-06-23 01:54:29,Under way using engine,10.9,2.5,0.19999999999998863
2024-06-23 01:54:39,Under way using engine,10.9,2.5,0.19999999999998863
2024-06-23 01:54:49,Under way using engine,10.866666666666667,2.3999999999999773,0.19999999999998863
2024-06-23 01:54:59,Under way using engine,10.833333333333334,2.2999999999999545,0.19999999999998863
2024-06-23 01:55:09,Under way using engine,10.8,2.1999999999999886,0.19999999999998863
2024-06-23 01:55:19,Under way using engine,10.8,2.1999999999999886,0.19999999999998863
2024-06-23 01:55:29,Under way using engine,10.8,2.1999999999999886,0.19999999999998863
2024-06-23 01:55:39,Under way using engine,10.9,2.3999999999999773,0.19999999999998863
2024-06-23 01:55:49,Under way using engine,10.866666666666667,2.3666666666666742,0.19999999999998863
2024-06-23 01:55:59,Under way using engine,10.833333333333334,2.3333333333333144,0.19999999999998863
2024-06-23 01:56:09,Under way using engine,10.8,2.2999999999999545,0.19999999999998863
2024-06-23 01:56:19,Under way using engine,10.8,2.2999999999999545,0.19999999999998863
2024-06-23 01:56:29,Under way using engine,10.8,2.2999999999999545,0.19999999999998863
2024-06-23 01:56:39,Under way using engine,10.8,2.3999999999999773,0.19999999999998863
2024-06-23 01:56:49,Under way using engine,10.833333333333334,2.4333333333332803,0.19999999999998863
