Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:25:31,Under way using engine,16.2,0.0,356.1
2024-06-18 02:25:41,Under way using engine,16.2,0.7333333333333485,357.1
2024-06-18 02:25:51,Under way using engine,16.2,1.4666666666666401,358.1
2024-06-18 02:26:01,Under way using engine,16.2,2.1999999999999886,359.1
2024-06-18 02:26:11,Under way using engine,16.2,2.6666666666666856,359.1
2024-06-18 02:26:21,Under way using engine,16.2,3.1333333333333258,359.1
2024-06-18 02:26:31,Under way using engine,16.2,3.6000000000000227,359.1
2024-06-18 02:26:41,Under way using engine,16.2,3.566666666666663,359.43333333333334
2024-06-18 02:26:51,Under way using engine,16.2,3.53333333333336,359.76666666666665
2024-06-18 02:27:01,Under way using engine,16.2,3.5,0.10000000000002274
2024-06-18 02:27:11,Under way using engine,16.2,3.7666666666666515,0.4333333333333371
2024-06-18 02:27:21,Under way using engine,16.2,4.03333333333336,0.7666666666666515
2024-06-18 02:27:31,Under way using engine,16.2,4.300000000000011,1.1000000000000227
2024-06-18 02:27:41,Under way using engine,16.166666666666668,4.133333333333326,0.7666666666666515
2024-06-18 02:27:51,Under way using engine,16.133333333333333,3.96666666666664,0.4333333333333371
2024-06-18 02:28:01,Under way using engine,16.1,3.8000000000000114,0.10000000000002274
2024-06-18 02:28:11,Under way using engine,16.1,3.46666666666664,0.10000000000002274
2024-06-18 02:28:21,Under way using engine,16.1,3.1333333333333258,0.10000000000002274
2024-06-18 02:28:31,Under way using engine,16.1,2.8000000000000114,0.10000000000002274
2024-06-18 02:28:41,Under way using engine,16.1,2.6333333333333258,0.10000000000002274
2024-06-18 02:28:51,Under way using engine,16.1,2.46666666666664,0.10000000000002274
2024-06-18 02:29:01,Under way using engine,16.1,2.3000000000000114,0.10000000000002274
2024-06-18 02:29:11,Under way using engine,16.133333333333333,2.3333333333333144,0.10000000000002274
2024-06-18 02:29:21,Under way using engine,16.166666666666668,2.3666666666666742,0.10000000000002274
2024-06-18 02:29:31,Under way using engine,16.2,2.3999999999999773,0.10000000000002274
2024-06-18 02:29:41,Under way using engine,16.2,2.2333333333333485,0.4333333333333371
2024-06-18 02:29:51,Under way using engine,16.2,2.066666666666663,0.7666666666666515
2024-06-18 02:30:01,Under way using engine,16.2,1.8999999999999773,1.1000000000000227
2024-06-18 02:30:11,Under way using engine,16.266666666666666,2.1000000000000227,1.7666666666666515
2024-06-18 02:30:21,Under way using engine,16.333333333333332,2.3000000000000114,2.433333333333337
2024-06-18 02:30:31,Under way using engine,16.4,2.5,3.1000000000000227
2024-06-18 02:30:41,Under way using engine,16.433333333333334,2.4499999999999886,3.2666666666666515
2024-06-18 02:30:51,Under way using engine,16.466666666666665,2.3999999999999773,3.433333333333337
2024-06-18 02:31:01,Under way using engine,16.5,2.3500000000000227,3.6000000000000227
2024-06-18 02:31:11,Under way using engine,16.533333333333335,2.3000000000000114,3.7666666666666515
2024-06-18 02:31:21,Under way using engine,16.566666666666666,2.25,3.933333333333337
2024-06-18 02:31:31,Under way using engine,16.6,2.1999999999999886,4.100000000000023
2024-06-18 02:31:41,Under way using engine,16.633333333333333,2.2333333333333485,4.100000000000023
2024-06-18 02:31:51,Under way using engine,16.666666666666668,2.2666666666666515,4.100000000000023
2024-06-18 02:32:01,Under way using engine,16.7,2.3000000000000114,4.100000000000023
2024-06-18 02:32:11,Under way using engine,16.733333333333334,2.1333333333333258,4.100000000000023
2024-06-18 02:32:21,Under way using engine,16.766666666666666,1.9666666666666401,4.100000000000023
2024-06-18 02:32:31,Under way using engine,16.8,1.8000000000000114,4.100000000000023
2024-06-18 02:32:41,Under way using engine,16.866666666666667,2.03333333333336,4.433333333333337
2024-06-18 02:32:51,Under way using engine,16.933333333333334,2.2666666666666515,4.7666666666666515
2024-06-18 02:33:01,Under way using engine,17.0,2.5,5.100000000000023
2024-06-18 02:33:11,Under way using engine,17.0,2.7666666666666515,5.433333333333337
2024-06-18 02:33:21,Under way using engine,17.0,3.03333333333336,5.7666666666666515
2024-06-18 02:33:31,Under way using engine,17.0,3.3000000000000114,6.100000000000023
2024-06-18 02:33:41,Under way using engine,17.033333333333335,3.1000000000000227,5.7666666666666515
2024-06-18 02:33:51,Under way using engine,17.066666666666666,2.8999999999999773,5.433333333333337
2024-06-18 02:34:01,Under way using engine,17.1,2.6999999999999886,5.100000000000023
2024-06-18 02:34:11,Under way using engine,17.1,2.6999999999999886,5.433333333333337
2024-06-18 02:34:21,Under way using engine,17.1,2.6999999999999886,5.7666666666666515
2024-06-18 02:34:31,Under way using engine,17.1,2.6999999999999886,6.100000000000023
2024-06-18 02:34:41,Under way using engine,17.133333333333333,3.1999999999999886,6.7666666666666515
2024-06-18 02:34:51,Under way using engine,17.166666666666668,3.6999999999999886,7.433333333333337
2024-06-18 02:35:01,Under way using engine,17.2,4.199999999999989,8.100000000000023
2024-06-18 02:35:11,Under way using engine,17.2,4.100000000000023,7.7666666666666515
2024-06-18 02:35:21,Under way using engine,17.2,4.0,7.433333333333337
2024-06-18 02:35:31,Under way using engine,17.2,3.8999999999999773,7.100000000000023
2024-06-18 02:35:41,Under way using engine,17.2,3.8000000000000114,7.100000000000023
2024-06-18 02:35:51,Under way using engine,17.2,3.6999999999999886,7.100000000000023
2024-06-18 02:36:01,Under way using engine,17.2,3.6000000000000227,7.100000000000023
2024-06-18 02:36:11,Under way using engine,17.166666666666668,3.46666666666664,7.100000000000023
2024-06-18 02:36:21,Under way using engine,17.133333333333333,3.3333333333333144,7.100000000000023
2024-06-18 02:36:31,Under way using engine,17.1,3.1999999999999886,7.100000000000023
2024-06-18 02:36:41,Under way using engine,17.1,3.2555555555555316,7.100000000000023
2024-06-18 02:36:51,Under way using engine,17.1,3.3111111111111313,7.100000000000023
2024-06-18 02:37:01,Under way using engine,17.1,3.3666666666666742,7.100000000000023
2024-06-18 02:37:11,Under way using engine,17.1,3.422222222222217,7.100000000000023
2024-06-18 02:37:21,Under way using engine,17.1,3.47777777777776,7.100000000000023
2024-06-18 02:37:31,Under way using engine,17.1,3.53333333333336,7.100000000000023
2024-06-18 02:37:41,Under way using engine,17.1,3.588888888888903,7.100000000000023
2024-06-18 02:37:51,Under way using engine,17.1,3.6444444444444457,7.100000000000023
2024-06-18 02:38:01,Under way using engine,17.1,3.6999999999999886,7.100000000000023
2024-06-18 02:38:11,Under way using engine,17.1,3.7333333333333485,7.100000000000023
2024-06-18 02:38:21,Under way using engine,17.1,3.7666666666666515,7.100000000000023
2024-06-18 02:38:31,Under way using engine,17.1,3.8000000000000114,7.100000000000023
2024-06-18 02:38:41,Under way using engine,17.1,3.8333333333333144,7.100000000000023
2024-06-18 02:38:51,Under way using engine,17.1,3.8666666666666742,7.100000000000023
2024-06-18 02:39:01,Under way using engine,17.1,3.8999999999999773,7.100000000000023
2024-06-18 02:39:11,Under way using engine,17.116666666666667,3.9499999999999886,7.100000000000023
2024-06-18 02:39:21,Under way using engine,17.133333333333333,4.0,7.100000000000023
2024-06-18 02:39:31,Under way using engine,17.15,4.050000000000011,7.100000000000023
2024-06-18 02:39:41,Under way using engine,17.166666666666668,4.100000000000023,7.100000000000023
2024-06-18 02:39:51,Under way using engine,17.183333333333334,4.149999999999977,7.100000000000023
2024-06-18 02:40:01,Under way using engine,17.2,4.199999999999989,7.100000000000023
2024-06-18 02:40:11,Under way using engine,17.2,4.199999999999989,7.100000000000023
2024-06-18 02:40:21,Under way using engine,17.2,4.199999999999989,7.100000000000023
