Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:28:55,Under way using engine,17.2,0.0,2.3999999999999773
2024-06-18 21:29:05,Under way using engine,17.2,0.023333333333312112,2.433333333333337
2024-06-18 21:29:15,Under way using engine,17.2,0.04666666666668107,2.46666666666664
2024-06-18 21:29:25,Under way using engine,17.2,0.06999999999999318,2.5
2024-06-18 21:29:35,Under way using engine,17.2,0.09333333333336213,2.533333333333303
2024-06-18 21:29:45,Under way using engine,17.2,0.11666666666667425,2.566666666666606
2024-06-18 21:29:55,Under way using engine,17.2,0.13999999999998636,2.6000000000000227
2024-06-18 21:30:05,Under way using engine,17.2,0.16333333333329847,2.6333333333333258
2024-06-18 21:30:15,Under way using engine,17.2,0.18666666666661058,2.6666666666666856
2024-06-18 21:30:25,Under way using engine,17.2,0.21000000000003638,2.7000000000000455
2024-06-18 21:30:35,Under way using engine,17.2,0.2333333333333485,2.7333333333333485
2024-06-18 21:30:45,Under way using engine,17.2,0.2566666666666606,2.7666666666666515
2024-06-18 21:30:55,Under way using engine,17.2,0.2799999999999727,2.8000000000000114
2024-06-18 21:31:05,Under way using engine,17.2,0.3033333333332848,2.8333333333333144
2024-06-18 21:31:15,Under way using engine,17.2,0.3266666666667106,2.8666666666666742
2024-06-18 21:31:25,Under way using engine,17.2,0.35000000000002274,2.8999999999999773
2024-06-18 21:31:35,Under way using engine,17.2,0.37333333333333485,2.933333333333337
2024-06-18 21:31:45,Under way using engine,17.2,0.39666666666664696,2.96666666666664
2024-06-18 21:31:55,Under way using engine,17.2,0.4200000000000159,3.0
2024-06-18 21:32:05,Under way using engine,17.2,0.44333333333332803,3.033333333333303
2024-06-18 21:32:15,Under way using engine,17.2,0.46666666666664014,3.066666666666606
2024-06-18 21:32:25,Under way using engine,17.2,0.4900000000000091,3.1000000000000227
2024-06-18 21:32:35,Under way using engine,17.2,0.5133333333333212,3.1333333333333258
2024-06-18 21:32:45,Under way using engine,17.2,0.5366666666666902,3.1666666666666856
2024-06-18 21:32:55,Under way using engine,17.2,0.5600000000000023,3.2000000000000455
2024-06-18 21:33:05,Under way using engine,17.2,0.5833333333333144,3.2333333333333485
2024-06-18 21:33:15,Under way using engine,17.2,0.6066666666666833,3.2666666666666515
2024-06-18 21:33:25,Under way using engine,17.2,0.6299999999999955,3.3000000000000114
2024-06-18 21:33:35,Under way using engine,17.2,0.6533333333333076,3.3333333333333144
2024-06-18 21:33:45,Under way using engine,17.2,0.6766666666666765,3.3666666666666742
2024-06-18 21:33:55,Under way using engine,17.2,0.7000000000000455,3.3999999999999773
