Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:59:16,Engaged in fishing,3.1,0.0,14.600000000000023
2024-05-21 06:59:26,Engaged in fishing,3.075,2.25,16.850000000000023
2024-05-21 06:59:36,Engaged in fishing,3.05,4.5,19.100000000000023
2024-05-21 06:59:46,Engaged in fishing,3.025,6.75,21.350000000000023
2024-05-21 06:59:56,Engaged in fishing,3.0,9.0,23.600000000000023
2024-05-21 07:00:06,Engaged in fishing,3.0,10.5,23.600000000000023
2024-05-21 07:00:16,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:00:26,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:00:36,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:00:46,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:00:56,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:01:06,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:01:16,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:01:26,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:01:36,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:01:46,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:01:56,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:02:06,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:02:16,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:02:26,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:02:36,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:02:46,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:02:56,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:03:06,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:03:16,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:03:26,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:03:36,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:03:46,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:03:56,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:04:06,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:04:16,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:04:26,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:04:36,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:04:46,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:04:56,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:05:06,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:05:16,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:05:26,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:05:36,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:05:46,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:05:56,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:06:06,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:06:16,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:06:26,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:06:36,Engaged in fishing,3.0,12.0,23.600000000000023
2024-05-21 07:06:46,Engaged in fishing,3.0,12.0,23.600000000000023
