Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:45:05,Engaged in fishing,2.5,0.0,357.4
2024-06-01 21:45:15,Engaged in fishing,2.5,359.91999999999996,357.20000000000005
2024-06-01 21:45:25,Engaged in fishing,2.5,359.84000000000003,357.0
2024-06-01 21:45:35,Engaged in fishing,2.5,359.76,356.8
2024-06-01 21:45:45,Engaged in fishing,2.5,359.68,356.6
2024-06-01 21:45:55,Engaged in fishing,2.5,359.6,356.4
2024-06-01 21:46:05,Engaged in fishing,2.5,359.5,356.4
2024-06-01 21:46:15,Engaged in fishing,2.5,359.56,356.6
2024-06-01 21:46:25,Engaged in fishing,2.5,359.62,356.8
2024-06-01 21:46:35,Engaged in fishing,2.5,359.68,357.0
2024-06-01 21:46:45,Engaged in fishing,2.5,359.74,357.20000000000005
2024-06-01 21:46:55,Engaged in fishing,2.5,359.8,357.4
2024-06-01 21:47:05,Engaged in fishing,2.5,359.8,357.4
2024-06-01 21:47:15,Engaged in fishing,2.5,0.03333333333330302,357.06666666666666
2024-06-01 21:47:25,Engaged in fishing,2.5,0.2666666666666515,356.73333333333335
2024-06-01 21:47:35,Engaged in fishing,2.5,0.5,356.4
2024-06-01 21:47:45,Engaged in fishing,2.5,0.466666666666697,356.4
2024-06-01 21:47:55,Engaged in fishing,2.5,0.4333333333333371,356.4
2024-06-01 21:48:05,Engaged in fishing,2.5,0.39999999999997726,356.4
2024-06-01 21:48:15,Engaged in fishing,2.5,359.8,356.4
2024-06-01 21:48:25,Engaged in fishing,2.5,359.20000000000005,356.4
2024-06-01 21:48:35,Engaged in fishing,2.5,359.20000000000005,355.4
2024-06-01 21:48:45,Engaged in fishing,2.5,359.45000000000005,355.4
2024-06-01 21:48:55,Engaged in fishing,2.5,359.70000000000005,355.4
2024-06-01 21:49:05,Engaged in fishing,2.5,359.6,355.4
2024-06-01 21:49:15,Engaged in fishing,2.5,359.35,355.4
2024-06-01 21:49:25,Engaged in fishing,2.5,359.1,355.4
2024-06-01 21:49:35,Engaged in fishing,2.5,358.9,355.4
2024-06-01 21:49:45,Engaged in fishing,2.5,358.8,355.4
