Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:25:48,Moored,11.7,0.0,358.4
2024-03-08 14:25:58,Moored,11.6,0.0,358.4
2024-03-08 14:26:08,Moored,11.6,0.040000000000020464,358.4
2024-03-08 14:26:18,Moored,11.6,0.07999999999998408,358.4
2024-03-08 14:26:28,Moored,11.6,0.12000000000000455,358.4
2024-03-08 14:26:38,Moored,11.6,0.15999999999996817,358.4
2024-03-08 14:26:48,Moored,11.6,0.19999999999998863,358.4
2024-03-08 14:26:58,Moored,11.6,0.0,358.4
2024-03-08 14:27:08,Moored,11.7,0.2999999999999545,358.4
2024-03-08 14:27:18,Moored,11.675,0.17499999999995453,358.4
2024-03-08 14:27:28,Moored,11.65,0.049999999999954525,358.4
2024-03-08 14:27:38,Moored,11.625,359.92499999999995,358.4
2024-03-08 14:27:48,Moored,11.6,359.79999999999995,358.4
2024-03-08 14:27:58,Moored,11.6,359.7,358.4
2024-03-08 14:28:08,Moored,11.6,359.9,358.4
2024-03-08 14:28:18,Moored,11.6,359.825,358.4
2024-03-08 14:28:28,Moored,11.6,359.75,358.4
2024-03-08 14:28:38,Moored,11.6,359.67499999999995,358.4
2024-03-08 14:28:48,Moored,11.6,359.59999999999997,358.4
2024-03-08 14:28:58,Moored,11.6,359.4,358.4
2024-03-08 14:29:08,Moored,11.6,359.2,358.4
2024-03-08 14:29:18,Moored,11.6,359.34999999999997,358.65
2024-03-08 14:29:28,Moored,11.6,359.5,358.9
2024-03-08 14:29:38,Moored,11.6,359.65,359.15
2024-03-08 14:29:48,Moored,11.6,359.79999999999995,359.4
2024-03-08 14:29:58,Moored,11.6,359.75,358.9
2024-03-08 14:30:08,Moored,11.6,359.7,358.4
2024-03-08 14:30:18,Moored,11.6,359.54999999999995,358.4
2024-03-08 14:30:28,Moored,11.6,359.4,358.4
2024-03-08 14:30:38,Moored,11.6,359.25,358.4
2024-03-08 14:30:48,Moored,11.6,359.09999999999997,358.4
2024-03-08 14:30:58,Moored,11.6,359.04999999999995,358.4
2024-03-08 14:31:08,Moored,11.6,359.0,358.4
2024-03-08 14:31:18,Moored,11.6,358.9,358.4
2024-03-08 14:31:28,Moored,11.633333333333333,359.0,358.4
