Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 11:21:31,Engaged in fishing,2.1,0.0,8.899999999999977
2024-06-12 11:21:41,Engaged in fishing,1.5,354.1,14.899999999999977
2024-06-12 11:21:51,Engaged in fishing,1.45,349.65,16.399999999999977
2024-06-12 11:22:01,Engaged in fishing,1.4,345.2,17.899999999999977
2024-06-12 11:22:11,Engaged in fishing,1.5066666666666666,346.6333333333333,17.76666666666665
2024-06-12 11:22:21,Engaged in fishing,1.6133333333333333,348.06666666666666,17.633333333333326
2024-06-12 11:22:31,Engaged in fishing,1.72,349.5,17.5
2024-06-12 11:22:41,Engaged in fishing,1.8266666666666669,350.93333333333334,17.366666666666674
2024-06-12 11:22:51,Engaged in fishing,1.933333333333333,352.3666666666667,17.23333333333335
2024-06-12 11:23:01,Engaged in fishing,2.04,353.8,17.100000000000023
2024-06-12 11:23:11,Engaged in fishing,2.1466666666666665,355.23333333333335,16.966666666666697
2024-06-12 11:23:21,Engaged in fishing,2.2533333333333334,356.6666666666667,16.83333333333337
2024-06-12 11:23:31,Engaged in fishing,2.36,358.1,16.69999999999999
2024-06-12 11:23:41,Engaged in fishing,2.466666666666667,359.5333333333333,16.56666666666672
2024-06-12 11:23:51,Engaged in fishing,2.5733333333333333,0.966666666666697,16.433333333333337
2024-06-12 11:24:01,Engaged in fishing,2.68,2.3999999999999773,16.30000000000001
2024-06-12 11:24:11,Engaged in fishing,2.786666666666666,3.8333333333333712,16.166666666666686
2024-06-12 11:24:21,Engaged in fishing,2.893333333333333,5.2666666666666515,16.03333333333336
2024-06-12 11:24:31,Engaged in fishing,3.0,6.699999999999989,15.899999999999977
2024-06-12 11:24:41,Engaged in fishing,3.0,5.800000000000011,10.899999999999977
2024-06-12 11:24:51,Engaged in fishing,2.95,5.949999999999989,14.149999999999977
2024-06-12 11:25:01,Engaged in fishing,2.9,6.100000000000023,17.399999999999977
2024-06-12 11:25:11,Engaged in fishing,2.85,6.25,20.649999999999977
2024-06-12 11:25:21,Engaged in fishing,2.8,6.399999999999977,23.899999999999977
2024-06-12 11:25:31,Engaged in fishing,2.8,6.800000000000011,21.899999999999977
2024-06-12 11:25:41,Engaged in fishing,2.7,3.1999999999999886,20.899999999999977
