Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:50:07,Engaged in fishing,2.6,0.0,356.7
2024-04-19 16:51:07,Engaged in fishing,2.6,359.29999999999995,355.7
2024-04-19 16:52:07,Engaged in fishing,2.5,358.0,355.7
2024-04-19 16:53:07,Engaged in fishing,2.7,358.79999999999995,355.7
2024-04-19 16:54:07,Engaged in fishing,2.6,358.2,355.7
2024-04-19 16:55:07,Engaged in fishing,2.6,358.7,355.7
2024-04-19 16:56:07,Engaged in fishing,2.6,358.1947368421052,355.0157894736842
2024-04-19 16:57:07,Engaged in fishing,2.6,357.6894736842105,354.33157894736837
2024-04-19 16:58:07,Engaged in fishing,2.6,357.1842105263158,353.64736842105265
2024-04-19 16:59:07,Engaged in fishing,2.6,356.67894736842106,352.9631578947368
2024-04-19 17:00:07,Engaged in fishing,2.6,356.17368421052635,352.27894736842103
2024-04-19 17:01:07,Engaged in fishing,2.6,355.66842105263163,351.59473684210525
2024-04-19 17:02:07,Engaged in fishing,2.6,355.16315789473686,350.91052631578947
2024-04-19 17:03:07,Engaged in fishing,2.6,354.6578947368421,350.2263157894737
2024-04-19 17:04:07,Engaged in fishing,2.6,354.1526315789473,349.54210526315785
2024-04-19 17:05:07,Engaged in fishing,2.6,353.64736842105265,348.8578947368421
2024-04-19 17:06:07,Engaged in fishing,2.6,353.1421052631579,348.17368421052635
2024-04-19 17:07:07,Engaged in fishing,2.6,352.6368421052632,347.48947368421045
2024-04-19 17:08:07,Engaged in fishing,2.6,352.1315789473684,346.80526315789473
2024-04-19 17:09:07,Engaged in fishing,2.6,351.62631578947367,346.12105263157895
2024-04-19 17:10:07,Engaged in fishing,2.6,351.12105263157895,345.43684210526317
2024-04-19 17:11:07,Engaged in fishing,2.6,350.61578947368423,344.75263157894733
2024-04-19 17:12:07,Engaged in fishing,2.6,350.11052631578946,344.0684210526316
2024-04-19 17:13:07,Engaged in fishing,2.6,349.60526315789474,343.38421052631577
2024-04-19 17:14:07,Engaged in fishing,2.6,349.1,342.7
2024-04-19 17:15:07,Engaged in fishing,2.5,349.1,343.7
2024-04-19 17:16:07,Engaged in fishing,2.5,348.6,344.7
2024-04-19 17:17:07,Engaged in fishing,2.6,350.0,345.7
2024-04-19 17:18:07,Engaged in fishing,2.6,351.79999999999995,347.7
2024-04-19 17:19:07,Engaged in fishing,2.5,349.7,344.7
2024-04-19 17:20:07,Engaged in fishing,2.6,351.0,337.7
2024-04-19 17:21:07,Engaged in fishing,2.7,336.1,330.7
2024-04-19 17:22:07,Engaged in fishing,2.5,339.1,331.7
2024-04-19 17:23:07,Engaged in fishing,2.7,335.7,330.7
2024-04-19 17:24:07,Engaged in fishing,2.6,337.1,328.7
2024-04-19 17:25:07,Engaged in fishing,2.5,337.7,329.7
2024-04-19 17:26:07,Engaged in fishing,2.5037037037037035,336.79259259259254,328.5148148148148
2024-04-19 17:27:07,Engaged in fishing,2.5074074074074075,335.88518518518515,327.3296296296296
2024-04-19 17:28:07,Engaged in fishing,2.511111111111111,334.97777777777776,326.14444444444445
2024-04-19 17:29:07,Engaged in fishing,2.5148148148148146,334.07037037037037,324.9592592592593
2024-04-19 17:30:07,Engaged in fishing,2.5185185185185186,333.162962962963,323.77407407407406
2024-04-19 17:31:07,Engaged in fishing,2.522222222222222,332.2555555555556,322.58888888888885
2024-04-19 17:32:07,Engaged in fishing,2.525925925925926,331.3481481481481,321.4037037037037
2024-04-19 17:33:07,Engaged in fishing,2.5296296296296297,330.44074074074075,320.2185185185185
2024-04-19 17:34:07,Engaged in fishing,2.533333333333333,329.5333333333333,319.0333333333333
2024-04-19 17:35:07,Engaged in fishing,2.537037037037037,328.6259259259259,317.84814814814814
2024-04-19 17:36:07,Engaged in fishing,2.5407407407407407,327.7185185185185,316.662962962963
2024-04-19 17:37:07,Engaged in fishing,2.5444444444444443,326.81111111111113,315.47777777777776
2024-04-19 17:38:07,Engaged in fishing,2.5481481481481483,325.9037037037037,314.29259259259254
2024-04-19 17:39:07,Engaged in fishing,2.551851851851852,324.9962962962963,313.10740740740744
2024-04-19 17:40:07,Engaged in fishing,2.555555555555556,324.08888888888885,311.9222222222222
2024-04-19 17:41:07,Engaged in fishing,2.55925925925926,323.18148148148146,310.737037037037
2024-04-19 17:42:07,Engaged in fishing,2.562962962962963,322.27407407407406,309.55185185185184
2024-04-19 17:43:07,Engaged in fishing,2.566666666666667,321.3666666666667,308.3666666666667
2024-04-19 17:44:07,Engaged in fishing,2.5703703703703704,320.4592592592593,307.18148148148146
2024-04-19 17:45:07,Engaged in fishing,2.574074074074074,319.55185185185184,305.9962962962963
2024-04-19 17:46:07,Engaged in fishing,2.577777777777778,318.64444444444445,304.81111111111113
2024-04-19 17:47:07,Engaged in fishing,2.581481481481481,317.737037037037,303.6259259259259
2024-04-19 17:48:07,Engaged in fishing,2.585185185185185,316.8296296296296,302.4407407407407
2024-04-19 17:49:07,Engaged in fishing,2.588888888888889,315.9222222222222,301.25555555555553
2024-04-19 17:50:07,Engaged in fishing,2.592592592592593,315.0148148148148,300.07037037037037
2024-04-19 17:51:07,Engaged in fishing,2.5962962962962965,314.1074074074074,298.88518518518515
2024-04-19 17:52:07,Engaged in fishing,2.6,313.2,297.7
2024-04-19 17:53:07,Engaged in fishing,2.5,313.2,299.7
2024-04-19 17:54:07,Engaged in fishing,2.5,308.5,299.7
2024-04-19 17:55:07,Engaged in fishing,2.5,312.2,299.2
2024-04-19 17:56:07,Engaged in fishing,2.5,315.9,298.7
2024-04-19 17:57:07,Engaged in fishing,2.5,305.1,294.7
2024-04-19 17:58:07,Engaged in fishing,2.6,310.5,295.7
2024-04-19 17:59:07,Engaged in fishing,2.5,307.0,294.7
2024-04-19 18:00:07,Engaged in fishing,2.6,307.1,292.7
2024-04-19 18:01:07,Engaged in fishing,2.6,315.0,295.7
2024-04-19 18:02:07,Engaged in fishing,2.6,316.5,298.7
2024-04-19 18:03:07,Engaged in fishing,2.5,311.6,295.7
2024-04-19 18:04:07,Engaged in fishing,2.5,311.4428571428572,295.7
2024-04-19 18:05:07,Engaged in fishing,2.5,311.2857142857143,295.7
