Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:13:10,Engaged in fishing,2.6,327.87,334.4
2024-04-28 00:13:20,Engaged in fishing,2.6,327.33500000000004,334.15
2024-04-28 00:13:30,Engaged in fishing,2.6,326.8,333.9
2024-04-28 00:13:40,Engaged in fishing,2.6,326.81666666666666,333.9
2024-04-28 00:13:50,Engaged in fishing,2.6,326.83333333333337,333.9
2024-04-28 00:14:00,Engaged in fishing,2.6,326.85,333.9
2024-04-28 00:14:10,Engaged in fishing,2.6,326.8666666666667,333.9
2024-04-28 00:14:20,Engaged in fishing,2.6,326.8833333333333,333.9
2024-04-28 00:14:30,Engaged in fishing,2.6,326.9,333.9
2024-04-28 00:14:40,Engaged in fishing,2.583333333333333,326.56666666666666,333.23333333333335
2024-04-28 00:14:50,Engaged in fishing,2.566666666666667,326.23333333333335,332.5666666666667
2024-04-28 00:15:00,Engaged in fishing,2.55,325.9,331.9
2024-04-28 00:15:10,Engaged in fishing,2.533333333333333,325.56666666666666,331.23333333333335
2024-04-28 00:15:20,Engaged in fishing,2.5166666666666666,325.23333333333335,330.5666666666667
2024-04-28 00:15:30,Engaged in fishing,2.5,324.9,329.9
2024-04-28 00:15:40,Engaged in fishing,2.5166666666666666,324.5333333333333,329.5666666666667
2024-04-28 00:15:50,Engaged in fishing,2.533333333333333,324.1666666666667,329.23333333333335
2024-04-28 00:16:00,Engaged in fishing,2.55,323.8,328.9
2024-04-28 00:16:10,Engaged in fishing,2.566666666666667,323.43333333333334,328.5666666666667
2024-04-28 00:16:20,Engaged in fishing,2.583333333333333,323.06666666666666,328.23333333333335
2024-04-28 00:16:30,Engaged in fishing,2.6,322.7,327.9
2024-04-28 00:16:40,Engaged in fishing,2.6,321.5333333333333,326.73333333333335
2024-04-28 00:16:50,Engaged in fishing,2.6,320.3666666666667,325.56666666666666
2024-04-28 00:17:00,Engaged in fishing,2.6,319.2,324.4
2024-04-28 00:17:10,Engaged in fishing,2.6,318.0333333333333,323.23333333333335
2024-04-28 00:17:20,Engaged in fishing,2.6,316.8666666666667,322.06666666666666
2024-04-28 00:17:30,Engaged in fishing,2.6,315.7,320.9
2024-04-28 00:17:40,Engaged in fishing,2.6,315.2166666666667,320.9
2024-04-28 00:17:50,Engaged in fishing,2.6,314.73333333333335,320.9
2024-04-28 00:18:00,Engaged in fishing,2.6,314.25,320.9
2024-04-28 00:18:10,Engaged in fishing,2.6,313.76666666666665,320.9
2024-04-28 00:18:20,Engaged in fishing,2.6,313.28333333333336,320.9
2024-04-28 00:18:30,Engaged in fishing,2.6,312.8,320.9
2024-04-28 00:18:40,Engaged in fishing,2.6,312.8,320.9
2024-04-28 00:18:50,Engaged in fishing,2.6,312.8,320.9
2024-04-28 00:19:00,Engaged in fishing,2.6,312.8,320.9
2024-04-28 00:19:10,Engaged in fishing,2.6,312.8,320.9
2024-04-28 00:19:20,Engaged in fishing,2.6,312.8,320.9
