Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:24:52,Engaged in fishing,2.6,0.0,1.0
2024-11-29 02:25:02,Engaged in fishing,2.6,0.10000000000002274,0.5
2024-11-29 02:25:12,Engaged in fishing,2.6,0.19999999999998863,0.0
2024-11-29 02:25:22,Engaged in fishing,2.6,0.5249999999999773,0.0
2024-11-29 02:25:32,Engaged in fishing,2.6,0.8500000000000227,0.0
2024-11-29 02:25:42,Engaged in fishing,2.6,1.1750000000000114,0.0
2024-11-29 02:25:52,Engaged in fishing,2.6,1.5,0.0
2024-11-29 02:26:02,Engaged in fishing,2.6,0.6999999999999886,0.0
2024-11-29 02:26:12,Engaged in fishing,2.6,359.9,0.0
2024-11-29 02:26:22,Engaged in fishing,2.625,0.0,0.0
2024-11-29 02:26:32,Engaged in fishing,2.6500000000000004,0.10000000000002274,0.0
2024-11-29 02:26:42,Engaged in fishing,2.6750000000000003,0.19999999999998863,0.0
2024-11-29 02:26:52,Engaged in fishing,2.7,0.30000000000001137,0.0
2024-11-29 02:27:02,Engaged in fishing,2.6500000000000004,359.25,359.5
2024-11-29 02:27:12,Engaged in fishing,2.6,358.2,359.0
2024-11-29 02:27:22,Engaged in fishing,2.605,357.745,358.7
2024-11-29 02:27:32,Engaged in fishing,2.6100000000000003,357.29,358.4
2024-11-29 02:27:42,Engaged in fishing,2.615,356.83500000000004,358.1
2024-11-29 02:27:52,Engaged in fishing,2.62,356.38,357.8
2024-11-29 02:28:02,Engaged in fishing,2.625,355.925,357.5
2024-11-29 02:28:12,Engaged in fishing,2.63,355.47,357.2
2024-11-29 02:28:22,Engaged in fishing,2.635,355.015,356.9
2024-11-29 02:28:32,Engaged in fishing,2.64,354.56,356.6
2024-11-29 02:28:42,Engaged in fishing,2.645,354.105,356.3
2024-11-29 02:28:52,Engaged in fishing,2.6500000000000004,353.65,356.0
2024-11-29 02:29:02,Engaged in fishing,2.655,353.195,355.7
2024-11-29 02:29:12,Engaged in fishing,2.66,352.74,355.4
2024-11-29 02:29:22,Engaged in fishing,2.665,352.28499999999997,355.1
2024-11-29 02:29:32,Engaged in fishing,2.67,351.83,354.8
2024-11-29 02:29:42,Engaged in fishing,2.6750000000000003,351.375,354.5
2024-11-29 02:29:52,Engaged in fishing,2.68,350.92,354.2
2024-11-29 02:30:02,Engaged in fishing,2.685,350.46500000000003,353.9
2024-11-29 02:30:12,Engaged in fishing,2.6900000000000004,350.01,353.6
2024-11-29 02:30:22,Engaged in fishing,2.6950000000000003,349.555,353.3
2024-11-29 02:30:32,Engaged in fishing,2.7,349.1,353.0
2024-11-29 02:30:42,Engaged in fishing,2.7,349.1666666666667,352.8333333333333
2024-11-29 02:30:52,Engaged in fishing,2.7,349.23333333333335,352.66666666666663
2024-11-29 02:31:02,Engaged in fishing,2.7,349.3,352.5
2024-11-29 02:31:12,Engaged in fishing,2.7,349.3666666666667,352.3333333333333
2024-11-29 02:31:22,Engaged in fishing,2.7,349.43333333333334,352.16666666666663
2024-11-29 02:31:32,Engaged in fishing,2.7,349.5,352.0
2024-11-29 02:31:42,Engaged in fishing,2.716666666666667,347.91666666666663,350.5
2024-11-29 02:31:52,Engaged in fishing,2.7333333333333334,346.3333333333333,349.0
2024-11-29 02:32:02,Engaged in fishing,2.75,344.75,347.5
2024-11-29 02:32:12,Engaged in fishing,2.7666666666666666,343.16666666666663,346.0
2024-11-29 02:32:22,Engaged in fishing,2.783333333333333,341.5833333333333,344.5
2024-11-29 02:32:32,Engaged in fishing,2.8,340.0,343.0
2024-11-29 02:32:42,Engaged in fishing,2.8,339.616,342.6
2024-11-29 02:32:52,Engaged in fishing,2.8,339.23199999999997,342.2
2024-11-29 02:33:02,Engaged in fishing,2.8,338.848,341.8
2024-11-29 02:33:12,Engaged in fishing,2.8,338.464,341.4
2024-11-29 02:33:22,Engaged in fishing,2.8,338.08,341.0
2024-11-29 02:33:32,Engaged in fishing,2.8,337.696,340.6
2024-11-29 02:33:42,Engaged in fishing,2.8,337.312,340.2
2024-11-29 02:33:52,Engaged in fishing,2.8,336.928,339.8
2024-11-29 02:34:02,Engaged in fishing,2.8,336.544,339.4
2024-11-29 02:34:12,Engaged in fishing,2.8,336.15999999999997,339.0
2024-11-29 02:34:22,Engaged in fishing,2.8,335.776,338.6
2024-11-29 02:34:32,Engaged in fishing,2.8,335.392,338.2
2024-11-29 02:34:42,Engaged in fishing,2.8,335.008,337.8
2024-11-29 02:34:52,Engaged in fishing,2.8,334.624,337.4
2024-11-29 02:35:02,Engaged in fishing,2.8,334.24,337.0
2024-11-29 02:35:12,Engaged in fishing,2.8,333.856,336.6
2024-11-29 02:35:22,Engaged in fishing,2.8,333.472,336.2
2024-11-29 02:35:32,Engaged in fishing,2.8,333.088,335.8
2024-11-29 02:35:42,Engaged in fishing,2.8,332.704,335.4
2024-11-29 02:35:52,Engaged in fishing,2.8,332.32,335.0
2024-11-29 02:36:02,Engaged in fishing,2.8,331.936,334.6
2024-11-29 02:36:12,Engaged in fishing,2.8,331.552,334.2
2024-11-29 02:36:22,Engaged in fishing,2.8,331.168,333.8
2024-11-29 02:36:32,Engaged in fishing,2.8,330.784,333.4
2024-11-29 02:36:42,Engaged in fishing,2.8,330.4,333.0
2024-11-29 02:36:52,Engaged in fishing,2.783333333333333,330.1333333333333,333.0
2024-11-29 02:37:02,Engaged in fishing,2.7666666666666666,329.8666666666667,333.0
2024-11-29 02:37:12,Engaged in fishing,2.75,329.6,333.0
2024-11-29 02:37:22,Engaged in fishing,2.7333333333333334,329.3333333333333,333.0
2024-11-29 02:37:32,Engaged in fishing,2.716666666666667,329.06666666666666,333.0
2024-11-29 02:37:42,Engaged in fishing,2.7,328.8,333.0
2024-11-29 02:37:52,Engaged in fishing,2.6833333333333336,328.85,333.0
2024-11-29 02:38:02,Engaged in fishing,2.666666666666667,328.9,333.0
2024-11-29 02:38:12,Engaged in fishing,2.6500000000000004,328.95,333.0
2024-11-29 02:38:22,Engaged in fishing,2.6333333333333333,329.0,333.0
2024-11-29 02:38:32,Engaged in fishing,2.6166666666666667,329.05,333.0
2024-11-29 02:38:42,Engaged in fishing,2.6,329.1,333.0
2024-11-29 02:38:52,Engaged in fishing,2.625,328.9,332.5
2024-11-29 02:39:02,Engaged in fishing,2.6500000000000004,328.7,332.0
2024-11-29 02:39:12,Engaged in fishing,2.6750000000000003,328.5,331.5
2024-11-29 02:39:22,Engaged in fishing,2.7,328.3,331.0
2024-11-29 02:39:32,Engaged in fishing,2.7,327.5,331.5
2024-11-29 02:39:42,Engaged in fishing,2.7,326.7,332.0
