Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 10:21:31,Under way using engine,10.5,0.0,1.1999999999999886
2024-04-28 10:21:41,Under way using engine,10.5,0.05000000000001137,0.9499999999999886
2024-04-28 10:21:51,Under way using engine,10.5,0.10000000000002274,0.6999999999999886
2024-04-28 10:22:01,Under way using engine,10.5,0.14999999999997726,0.44999999999998863
2024-04-28 10:22:11,Under way using engine,10.5,0.19999999999998863,0.19999999999998863
2024-04-28 10:22:21,Under way using engine,10.5,0.0,0.6999999999999886
2024-04-28 10:22:31,Under way using engine,10.5,359.79999999999995,1.1999999999999886
2024-04-28 10:22:41,Under way using engine,10.475,359.9,1.1999999999999886
2024-04-28 10:22:51,Under way using engine,10.45,0.0,1.1999999999999886
2024-04-28 10:23:01,Under way using engine,10.425,0.10000000000002274,1.1999999999999886
2024-04-28 10:23:11,Under way using engine,10.4,0.19999999999998863,1.1999999999999886
2024-04-28 10:23:21,Under way using engine,10.4,0.14999999999997726,0.6999999999999886
2024-04-28 10:23:31,Under way using engine,10.4,0.10000000000002274,0.19999999999998863
2024-04-28 10:23:41,Under way using engine,10.4,359.92499999999995,0.19999999999998863
2024-04-28 10:23:51,Under way using engine,10.4,359.75,0.19999999999998863
2024-04-28 10:24:01,Under way using engine,10.4,359.575,0.19999999999998863
2024-04-28 10:24:11,Under way using engine,10.4,359.4,0.19999999999998863
2024-04-28 10:24:21,Under way using engine,10.4,359.29999999999995,0.6999999999999886
2024-04-28 10:24:31,Under way using engine,10.4,359.2,1.1999999999999886
2024-04-28 10:24:41,Under way using engine,10.4,359.15,1.1999999999999886
2024-04-28 10:24:51,Under way using engine,10.4,359.1,1.1999999999999886
2024-04-28 10:25:01,Under way using engine,10.4,359.05,1.1999999999999886
2024-04-28 10:25:11,Under way using engine,10.4,359.0,1.1999999999999886
2024-04-28 10:25:21,Under way using engine,10.4,359.25,1.1999999999999886
2024-04-28 10:25:31,Under way using engine,10.4,359.5,1.1999999999999886
2024-04-28 10:25:41,Under way using engine,10.4,359.6,0.9499999999999886
2024-04-28 10:25:51,Under way using engine,10.4,359.7,0.6999999999999886
2024-04-28 10:26:01,Under way using engine,10.4,359.79999999999995,0.44999999999998863
2024-04-28 10:26:11,Under way using engine,10.4,359.9,0.19999999999998863
2024-04-28 10:26:21,Under way using engine,10.4,359.79999999999995,0.44999999999998863
2024-04-28 10:26:31,Under way using engine,10.4,359.7,0.6999999999999886
2024-04-28 10:26:41,Under way using engine,10.4,359.6,0.9499999999999886
2024-04-28 10:26:51,Under way using engine,10.4,359.5,1.1999999999999886
2024-04-28 10:27:01,Under way using engine,10.4,359.9,1.1999999999999886
2024-04-28 10:27:11,Under way using engine,10.4,0.2999999999999545,1.1999999999999886
2024-04-28 10:27:21,Under way using engine,10.4,0.125,1.1999999999999886
2024-04-28 10:27:31,Under way using engine,10.4,359.95,1.1999999999999886
2024-04-28 10:27:41,Under way using engine,10.4,359.775,1.1999999999999886
2024-04-28 10:27:51,Under way using engine,10.4,359.6,1.1999999999999886
2024-04-28 10:28:01,Under way using engine,10.4,0.10000000000002274,0.6999999999999886
2024-04-28 10:28:11,Under way using engine,10.4,0.6000000000000227,0.19999999999998863
2024-04-28 10:28:21,Under way using engine,10.425,0.39999999999997726,0.19999999999998863
2024-04-28 10:28:31,Under way using engine,10.45,0.19999999999998863,0.19999999999998863
2024-04-28 10:28:41,Under way using engine,10.475,0.0,0.19999999999998863
2024-04-28 10:28:51,Under way using engine,10.5,359.79999999999995,0.19999999999998863
2024-04-28 10:29:01,Under way using engine,10.5,359.7,0.6999999999999886
2024-04-28 10:29:11,Under way using engine,10.5,359.6,1.1999999999999886
2024-04-28 10:29:21,Under way using engine,10.475,359.575,1.1999999999999886
2024-04-28 10:29:31,Under way using engine,10.45,359.55,1.1999999999999886
2024-04-28 10:29:41,Under way using engine,10.425,359.525,1.1999999999999886
2024-04-28 10:29:51,Under way using engine,10.4,359.5,1.1999999999999886
2024-04-28 10:30:01,Under way using engine,10.4,0.25,0.6999999999999886
2024-04-28 10:30:11,Under way using engine,10.4,1.0,0.19999999999998863
2024-04-28 10:30:21,Under way using engine,10.4,0.6750000000000114,0.44999999999998863
2024-04-28 10:30:31,Under way using engine,10.4,0.35000000000002274,0.6999999999999886
2024-04-28 10:30:41,Under way using engine,10.4,0.024999999999977263,0.9499999999999886
2024-04-28 10:30:51,Under way using engine,10.4,359.7,1.1999999999999886
2024-04-28 10:31:01,Under way using engine,10.4,0.14999999999997726,0.6999999999999886
2024-04-28 10:31:11,Under way using engine,10.4,0.6000000000000227,0.19999999999998863
2024-04-28 10:31:21,Under way using engine,10.4,0.6499999999999773,0.44999999999998863
2024-04-28 10:31:31,Under way using engine,10.4,0.6999999999999886,0.6999999999999886
2024-04-28 10:31:41,Under way using engine,10.4,0.75,0.9499999999999886
2024-04-28 10:31:51,Under way using engine,10.4,0.7999999999999545,1.1999999999999886
2024-04-28 10:32:01,Under way using engine,10.4,0.75,0.6999999999999886
2024-04-28 10:32:11,Under way using engine,10.4,0.6999999999999886,0.19999999999998863
2024-04-28 10:32:21,Under way using engine,10.4,0.625,0.19999999999998863
2024-04-28 10:32:31,Under way using engine,10.4,0.5499999999999545,0.19999999999998863
2024-04-28 10:32:41,Under way using engine,10.4,0.4749999999999659,0.19999999999998863
2024-04-28 10:32:51,Under way using engine,10.4,0.39999999999997726,0.19999999999998863
2024-04-28 10:33:01,Under way using engine,10.4,0.6833333333332803,359.8666666666667
2024-04-28 10:33:11,Under way using engine,10.4,0.9666666666666401,359.5333333333333
2024-04-28 10:33:21,Under way using engine,10.4,1.25,359.2
2024-04-28 10:33:31,Under way using engine,10.4,1.533333333333303,358.8666666666667
2024-04-28 10:33:41,Under way using engine,10.4,1.8166666666666629,358.5333333333333
2024-04-28 10:33:51,Under way using engine,10.4,2.1000000000000227,358.2
2024-04-28 10:34:01,Under way using engine,10.4,2.1000000000000227,358.2
