Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:06:48,Under way using engine,13.8,0.0,354.5
2024-05-21 04:06:58,Under way using engine,13.7,357.4,356.5
2024-05-21 04:07:08,Under way using engine,13.5,5.199999999999989,3.5
2024-05-21 04:07:18,Under way using engine,13.55,1.8500000000000227,357.5
2024-05-21 04:07:28,Under way using engine,13.6,358.5,351.5
2024-05-21 04:07:38,Under way using engine,13.65,359.6333333333333,353.0
2024-05-21 04:07:48,Under way using engine,13.7,0.7666666666666515,354.5
2024-05-21 04:07:58,Under way using engine,13.75,1.8999999999999773,356.0
2024-05-21 04:08:08,Under way using engine,13.8,3.03333333333336,357.5
2024-05-21 04:08:18,Under way using engine,13.85,4.166666666666686,359.0
2024-05-21 04:08:28,Under way using engine,13.9,5.300000000000011,0.5
2024-05-21 04:08:38,Under way using engine,13.91,4.944999999999993,0.30000000000001137
2024-05-21 04:08:48,Under way using engine,13.92,4.590000000000032,0.10000000000002274
2024-05-21 04:08:58,Under way using engine,13.93,4.235000000000014,359.9
2024-05-21 04:09:08,Under way using engine,13.94,3.8799999999999955,359.7
2024-05-21 04:09:18,Under way using engine,13.95,3.5249999999999773,359.5
2024-05-21 04:09:28,Under way using engine,13.96,3.170000000000016,359.3
2024-05-21 04:09:38,Under way using engine,13.97,2.8149999999999977,359.1
2024-05-21 04:09:48,Under way using engine,13.98,2.4600000000000364,358.9
2024-05-21 04:09:58,Under way using engine,13.99,2.105000000000018,358.7
2024-05-21 04:10:08,Under way using engine,14.0,1.75,358.5
2024-05-21 04:10:18,Under way using engine,14.01,1.3949999999999818,358.3
2024-05-21 04:10:28,Under way using engine,14.02,1.0399999999999636,358.1
2024-05-21 04:10:38,Under way using engine,14.03,0.6850000000000023,357.9
2024-05-21 04:10:48,Under way using engine,14.04,0.3300000000000409,357.7
2024-05-21 04:10:58,Under way using engine,14.05,359.975,357.5
2024-05-21 04:11:08,Under way using engine,14.06,359.62,357.3
2024-05-21 04:11:18,Under way using engine,14.07,359.265,357.1
2024-05-21 04:11:28,Under way using engine,14.08,358.90999999999997,356.9
2024-05-21 04:11:38,Under way using engine,14.09,358.555,356.7
2024-05-21 04:11:48,Under way using engine,14.1,358.2,356.5
2024-05-21 04:11:58,Under way using engine,14.0625,357.5875,356.375
2024-05-21 04:12:08,Under way using engine,14.025,356.975,356.25
2024-05-21 04:12:18,Under way using engine,13.9875,356.3625,356.125
2024-05-21 04:12:28,Under way using engine,13.95,355.75,356.0
2024-05-21 04:12:38,Under way using engine,13.9125,355.1375,355.875
2024-05-21 04:12:48,Under way using engine,13.875,354.525,355.75
2024-05-21 04:12:58,Under way using engine,13.8375,353.9125,355.625
2024-05-21 04:13:08,Under way using engine,13.8,353.3,355.5
2024-05-21 04:13:18,Under way using engine,13.4,4.0,0.5
2024-05-21 04:13:28,Under way using engine,13.6,2.1000000000000227,358.0
2024-05-21 04:13:38,Under way using engine,13.8,0.19999999999998863,355.5
2024-05-21 04:13:48,Under way using engine,13.764705882352942,0.2352941176470722,355.7941176470588
2024-05-21 04:13:58,Under way using engine,13.729411764705883,0.2705882352940989,356.0882352941177
2024-05-21 04:14:08,Under way using engine,13.694117647058825,0.30588235294123933,356.38235294117646
2024-05-21 04:14:18,Under way using engine,13.658823529411766,0.34117647058826606,356.6764705882353
2024-05-21 04:14:28,Under way using engine,13.623529411764704,0.3764705882352928,356.9705882352941
2024-05-21 04:14:38,Under way using engine,13.588235294117649,0.4117647058823195,357.2647058823529
2024-05-21 04:14:48,Under way using engine,13.552941176470588,0.44705882352940307,357.55882352941177
2024-05-21 04:14:58,Under way using engine,13.51764705882353,0.48235294117648664,357.85294117647055
2024-05-21 04:15:08,Under way using engine,13.48235294117647,0.5176470588235702,358.14705882352945
2024-05-21 04:15:18,Under way using engine,13.447058823529412,0.5529411764705969,358.44117647058823
2024-05-21 04:15:28,Under way using engine,13.411764705882351,0.5882352941176805,358.7352941176471
2024-05-21 04:15:38,Under way using engine,13.376470588235296,0.6235294117647072,359.02941176470586
2024-05-21 04:15:48,Under way using engine,13.341176470588234,0.6588235294117339,359.3235294117647
2024-05-21 04:15:58,Under way using engine,13.305882352941175,0.6941176470587607,359.61764705882354
2024-05-21 04:16:08,Under way using engine,13.270588235294117,0.7294117647059011,359.9117647058823
2024-05-21 04:16:18,Under way using engine,13.235294117647058,0.7647058823529278,0.2058823529412166
2024-05-21 04:16:28,Under way using engine,13.2,0.8000000000000114,0.5
2024-05-21 04:16:38,Under way using engine,13.35,0.6499999999999773,359.66666666666663
2024-05-21 04:16:48,Under way using engine,13.5,0.5,358.8333333333333
2024-05-21 04:16:58,Under way using engine,13.65,0.35000000000002274,358.0
2024-05-21 04:17:08,Under way using engine,13.8,0.19999999999998863,357.16666666666663
2024-05-21 04:17:18,Under way using engine,13.95,0.05000000000001137,356.3333333333333
2024-05-21 04:17:28,Under way using engine,14.1,359.9,355.5
2024-05-21 04:17:38,Under way using engine,13.942857142857145,359.51428571428573,355.5
2024-05-21 04:17:48,Under way using engine,13.785714285714285,359.12857142857143,355.5
2024-05-21 04:17:58,Under way using engine,13.628571428571428,358.74285714285713,355.5
2024-05-21 04:18:08,Under way using engine,13.471428571428572,358.3571428571429,355.5
2024-05-21 04:18:18,Under way using engine,13.314285714285717,357.97142857142853,355.5
2024-05-21 04:18:28,Under way using engine,13.157142857142857,357.5857142857143,355.5
2024-05-21 04:18:38,Under way using engine,13.0,357.2,355.5
2024-05-21 04:18:48,Under way using engine,13.08,358.12,356.5
2024-05-21 04:18:58,Under way using engine,13.16,359.03999999999996,357.5
2024-05-21 04:19:08,Under way using engine,13.24,359.96000000000004,358.5
2024-05-21 04:19:18,Under way using engine,13.32,0.8799999999999955,359.5
2024-05-21 04:19:28,Under way using engine,13.4,1.8000000000000114,0.5
2024-05-21 04:19:38,Under way using engine,13.466666666666669,1.9333333333332803,359.8333333333333
2024-05-21 04:19:48,Under way using engine,13.533333333333331,2.0666666666667197,359.16666666666663
2024-05-21 04:19:58,Under way using engine,13.6,2.1999999999999886,358.5
2024-05-21 04:20:08,Under way using engine,13.666666666666668,2.3333333333333144,357.8333333333333
2024-05-21 04:20:18,Under way using engine,13.733333333333334,2.466666666666697,357.16666666666663
2024-05-21 04:20:28,Under way using engine,13.8,2.6000000000000227,356.5
2024-05-21 04:20:38,Under way using engine,13.9,0.6999999999999886,355.5
2024-05-21 04:20:48,Under way using engine,14.0,358.8,354.5
2024-05-21 04:20:58,Under way using engine,13.9,357.95,354.5
2024-05-21 04:21:08,Under way using engine,13.8,357.1,354.5
2024-05-21 04:21:18,Under way using engine,13.6,3.8999999999999773,3.5
2024-05-21 04:21:28,Under way using engine,13.5,7.100000000000023,2.5
2024-05-21 04:21:38,Under way using engine,13.5,7.100000000000023,2.5
