Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:38:56,Under way using engine,22.5,0.0,5.600000000000023
2024-04-09 01:39:06,Under way using engine,22.5,3.3999999999999773,5.600000000000023
2024-04-09 01:39:16,Under way using engine,22.55,5.699999999999989,8.100000000000023
2024-04-09 01:39:26,Under way using engine,22.6,8.0,10.600000000000023
2024-04-09 01:39:36,Under way using engine,22.6,9.5,12.600000000000023
2024-04-09 01:39:46,Under way using engine,22.633333333333333,9.766666666666652,11.600000000000023
2024-04-09 01:39:56,Under way using engine,22.666666666666668,10.03333333333336,10.600000000000023
2024-04-09 01:40:06,Under way using engine,22.7,10.300000000000011,9.600000000000023
2024-04-09 01:40:16,Under way using engine,22.7,9.199999999999989,9.266666666666652
2024-04-09 01:40:26,Under way using engine,22.7,8.100000000000023,8.933333333333337
2024-04-09 01:40:36,Under way using engine,22.7,7.0,8.600000000000023
2024-04-09 01:40:46,Under way using engine,22.766666666666666,6.966666666666697,7.600000000000023
2024-04-09 01:40:56,Under way using engine,22.83333333333333,6.933333333333337,6.600000000000023
2024-04-09 01:41:06,Under way using engine,22.9,6.899999999999977,5.600000000000023
2024-04-09 01:41:16,Under way using engine,22.866666666666667,5.399999999999977,4.933333333333337
2024-04-09 01:41:26,Under way using engine,22.83333333333333,3.8999999999999773,4.2666666666666515
2024-04-09 01:41:36,Under way using engine,22.8,2.3999999999999773,3.6000000000000227
2024-04-09 01:41:46,Under way using engine,22.866666666666667,2.466666666666697,3.6000000000000227
2024-04-09 01:41:56,Under way using engine,22.933333333333334,2.53333333333336,3.6000000000000227
2024-04-09 01:42:06,Under way using engine,23.0,2.6000000000000227,3.6000000000000227
2024-04-09 01:42:16,Under way using engine,22.933333333333334,1.7666666666666515,359.93333333333334
2024-04-09 01:42:26,Under way using engine,22.866666666666667,0.9333333333333371,356.26666666666665
2024-04-09 01:42:36,Under way using engine,22.8,0.10000000000002274,352.6
2024-04-09 01:42:46,Under way using engine,22.8,352.8,349.6
2024-04-09 01:42:56,Under way using engine,22.9,348.1,346.6
2024-04-09 01:43:06,Under way using engine,22.9,347.4,344.6
2024-04-09 01:43:16,Under way using engine,23.0,345.0,340.6
2024-04-09 01:43:26,Under way using engine,22.9,341.1,337.6
2024-04-09 01:43:36,Under way using engine,22.8,339.6,335.6
2024-04-09 01:43:46,Under way using engine,22.766666666666666,338.7,335.6
2024-04-09 01:43:56,Under way using engine,22.73333333333333,337.8,335.6
2024-04-09 01:44:06,Under way using engine,22.7,336.9,335.6
2024-04-09 01:44:16,Under way using engine,22.7,96.23333333333335,92.26666666666665
2024-04-09 01:44:26,Under way using engine,22.7,215.5666666666666,208.93333333333328
2024-04-09 01:44:36,Under way using engine,22.7,334.9000000000001,325.6
2024-04-09 01:44:46,Under way using engine,22.7,332.6,326.6
2024-04-09 01:44:56,Under way using engine,22.8,330.1,326.6
2024-04-09 01:45:06,Under way using engine,22.8,330.1,325.6
2024-04-09 01:45:16,Under way using engine,22.6,327.6500000000001,322.1
2024-04-09 01:45:26,Under way using engine,22.4,325.20000000000005,318.6
2024-04-09 01:45:36,Under way using engine,22.45,322.0,314.6
2024-04-09 01:45:46,Under way using engine,22.5,318.79999999999995,310.6
2024-04-09 01:45:56,Under way using engine,22.2,312.20000000000005,302.6
2024-04-09 01:46:06,Under way using engine,22.1,307.20000000000005,299.6
2024-04-09 01:46:16,Under way using engine,21.94,302.6400000000001,294.79999999999995
2024-04-09 01:46:26,Under way using engine,21.78,298.08000000000004,290.0
2024-04-09 01:46:36,Under way using engine,21.62,293.52,285.20000000000005
2024-04-09 01:46:46,Under way using engine,21.46,288.96000000000004,280.4000000000001
2024-04-09 01:46:56,Under way using engine,21.3,284.4000000000001,275.6
2024-04-09 01:47:06,Under way using engine,20.9,278.6,268.6
2024-04-09 01:47:16,Under way using engine,20.6,271.5,261.6
2024-04-09 01:47:26,Under way using engine,19.1,265.0,257.6
2024-04-09 01:47:36,Under way using engine,16.825000000000003,263.6,255.10000000000002
2024-04-09 01:47:46,Under way using engine,14.55,262.20000000000005,252.60000000000002
2024-04-09 01:47:56,Under way using engine,12.275,260.79999999999995,250.10000000000002
2024-04-09 01:48:06,Under way using engine,10.0,259.4000000000001,247.60000000000002
2024-04-09 01:48:16,Under way using engine,9.2,258.4000000000001,255.10000000000002
2024-04-09 01:48:26,Under way using engine,8.4,257.4000000000001,262.6
2024-04-09 01:48:36,Under way using engine,9.490909090909092,248.67272727272723,253.9636363636364
2024-04-09 01:48:46,Under way using engine,10.581818181818182,239.9454545454546,245.32727272727277
2024-04-09 01:48:56,Under way using engine,11.672727272727272,231.21818181818185,236.69090909090903
2024-04-09 01:49:06,Under way using engine,12.763636363636364,222.4909090909091,228.0545454545454
2024-04-09 01:49:16,Under way using engine,13.854545454545455,213.76363636363635,219.41818181818178
2024-04-09 01:49:26,Under way using engine,14.945454545454544,205.0363636363636,210.78181818181815
2024-04-09 01:49:36,Under way using engine,16.036363636363635,196.30909090909086,202.14545454545453
2024-04-09 01:49:46,Under way using engine,17.127272727272725,187.58181818181822,193.5090909090909
2024-04-09 01:49:56,Under way using engine,18.21818181818182,178.85454545454547,184.87272727272727
2024-04-09 01:50:06,Under way using engine,19.30909090909091,170.12727272727284,176.23636363636365
2024-04-09 01:50:16,Under way using engine,20.4,161.39999999999998,167.60000000000002
2024-04-09 01:50:26,Under way using engine,20.4,161.49166666666667,167.76666666666665
2024-04-09 01:50:36,Under way using engine,20.4,161.58333333333326,167.93333333333328
2024-04-09 01:50:46,Under way using engine,20.4,161.67499999999995,168.10000000000002
2024-04-09 01:50:56,Under way using engine,20.4,161.76666666666665,168.26666666666665
2024-04-09 01:51:06,Under way using engine,20.4,161.85833333333335,168.43333333333328
2024-04-09 01:51:16,Under way using engine,20.4,161.95000000000005,168.60000000000002
2024-04-09 01:51:26,Under way using engine,20.4,162.04166666666663,168.76666666666665
2024-04-09 01:51:36,Under way using engine,20.4,162.13333333333333,168.93333333333328
2024-04-09 01:51:46,Under way using engine,20.4,162.22500000000002,169.10000000000002
2024-04-09 01:51:56,Under way using engine,20.4,162.3166666666666,169.26666666666665
2024-04-09 01:52:06,Under way using engine,20.4,162.4083333333333,169.43333333333328
2024-04-09 01:52:16,Under way using engine,20.4,162.5,169.60000000000002
2024-04-09 01:52:26,Under way using engine,20.4125,162.98749999999995,169.60000000000002
2024-04-09 01:52:36,Under way using engine,20.425,163.47500000000002,169.60000000000002
2024-04-09 01:52:46,Under way using engine,20.4375,163.96249999999998,169.60000000000002
2024-04-09 01:52:56,Under way using engine,20.45,164.45000000000005,169.60000000000002
2024-04-09 01:53:06,Under way using engine,20.4625,164.9375,169.60000000000002
2024-04-09 01:53:16,Under way using engine,20.475,165.42499999999995,169.60000000000002
2024-04-09 01:53:26,Under way using engine,20.4875,165.91250000000002,169.60000000000002
2024-04-09 01:53:36,Under way using engine,20.5,166.39999999999998,169.60000000000002
2024-04-09 01:53:46,Under way using engine,20.5,166.39999999999998,169.60000000000002
