Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:34:35,Under way using engine,14.8,0.0,0.0
2024-11-30 07:34:45,Under way using engine,14.8,0.5333333333333599,359.6666666666667
2024-11-30 07:34:55,Under way using engine,14.8,1.0666666666666629,359.3333333333333
2024-11-30 07:35:05,Under way using engine,14.8,1.6000000000000227,359.0
2024-11-30 07:35:15,Under way using engine,14.833333333333334,1.400000000000034,359.0
2024-11-30 07:35:25,Under way using engine,14.866666666666667,1.1999999999999886,359.0
2024-11-30 07:35:35,Under way using engine,14.9,1.0,359.0
2024-11-30 07:35:45,Under way using engine,14.766666666666667,1.0,359.3333333333333
2024-11-30 07:35:55,Under way using engine,14.633333333333333,1.0,359.6666666666667
2024-11-30 07:36:05,Under way using engine,14.5,1.0,0.0
2024-11-30 07:36:15,Under way using engine,14.4,1.0333333333333599,359.6666666666667
2024-11-30 07:36:25,Under way using engine,14.3,1.0666666666666629,359.3333333333333
2024-11-30 07:36:35,Under way using engine,14.2,1.1000000000000227,359.0
2024-11-30 07:36:45,Under way using engine,14.166666666666666,1.1666666666666856,359.0
2024-11-30 07:36:55,Under way using engine,14.133333333333333,1.2333333333332916,359.0
2024-11-30 07:37:05,Under way using engine,14.1,1.3000000000000114,359.0
2024-11-30 07:37:15,Under way using engine,14.0,1.0333333333333599,359.0
2024-11-30 07:37:25,Under way using engine,13.9,0.7666666666666515,359.0
2024-11-30 07:37:35,Under way using engine,13.8,0.5,359.0
2024-11-30 07:37:45,Under way using engine,13.733333333333334,0.39999999999997726,359.3333333333333
2024-11-30 07:37:55,Under way using engine,13.666666666666666,0.30000000000001137,359.6666666666667
2024-11-30 07:38:05,Under way using engine,13.6,0.19999999999998863,0.0
2024-11-30 07:38:15,Under way using engine,13.633333333333333,0.8666666666666742,359.6666666666667
2024-11-30 07:38:25,Under way using engine,13.666666666666666,1.533333333333303,359.3333333333333
2024-11-30 07:38:35,Under way using engine,13.7,2.1999999999999886,359.0
2024-11-30 07:38:45,Under way using engine,13.633333333333333,1.8333333333333144,359.0
2024-11-30 07:38:55,Under way using engine,13.566666666666666,1.466666666666697,359.0
2024-11-30 07:39:05,Under way using engine,13.5,1.1000000000000227,359.0
2024-11-30 07:39:15,Under way using engine,13.5,1.2666666666667084,359.0
2024-11-30 07:39:25,Under way using engine,13.5,1.4333333333333371,359.0
2024-11-30 07:39:35,Under way using engine,13.5,1.6000000000000227,359.0
2024-11-30 07:39:45,Under way using engine,13.5,1.466666666666697,359.3333333333333
2024-11-30 07:39:55,Under way using engine,13.5,1.3333333333333144,359.6666666666667
2024-11-30 07:40:05,Under way using engine,13.5,1.1999999999999886,0.0
2024-11-30 07:40:15,Under way using engine,13.466666666666669,1.4333333333333371,359.6666666666667
2024-11-30 07:40:25,Under way using engine,13.433333333333334,1.6666666666666288,359.3333333333333
2024-11-30 07:40:35,Under way using engine,13.4,1.8999999999999773,359.0
2024-11-30 07:40:45,Under way using engine,13.4,1.6333333333333258,359.3333333333333
2024-11-30 07:40:55,Under way using engine,13.4,1.3666666666666742,359.6666666666667
2024-11-30 07:41:05,Under way using engine,13.4,1.1000000000000227,0.0
2024-11-30 07:41:15,Under way using engine,13.44375,1.1375000000000455,0.0
2024-11-30 07:41:25,Under way using engine,13.4875,1.1750000000000114,0.0
2024-11-30 07:41:35,Under way using engine,13.53125,1.212500000000034,0.0
2024-11-30 07:41:45,Under way using engine,13.575,1.25,0.0
2024-11-30 07:41:55,Under way using engine,13.61875,1.2875000000000227,0.0
2024-11-30 07:42:05,Under way using engine,13.6625,1.3249999999999886,0.0
2024-11-30 07:42:15,Under way using engine,13.70625,1.3625000000000114,0.0
2024-11-30 07:42:25,Under way using engine,13.75,1.3999999999999773,0.0
2024-11-30 07:42:35,Under way using engine,13.79375,1.4375,0.0
2024-11-30 07:42:45,Under way using engine,13.8375,1.4750000000000227,0.0
2024-11-30 07:42:55,Under way using engine,13.88125,1.5124999999999886,0.0
2024-11-30 07:43:05,Under way using engine,13.925,1.5500000000000114,0.0
2024-11-30 07:43:15,Under way using engine,13.96875,1.5874999999999773,0.0
2024-11-30 07:43:25,Under way using engine,14.0125,1.625,0.0
2024-11-30 07:43:35,Under way using engine,14.05625,1.6625000000000227,0.0
2024-11-30 07:43:45,Under way using engine,14.1,1.6999999999999886,0.0
2024-11-30 07:43:55,Under way using engine,14.133333333333333,1.6000000000000227,0.0
2024-11-30 07:44:05,Under way using engine,14.166666666666666,1.5,0.0
2024-11-30 07:44:15,Under way using engine,14.2,1.3999999999999773,0.0
2024-11-30 07:44:25,Under way using engine,14.233333333333333,1.7333333333332916,0.0
2024-11-30 07:44:35,Under way using engine,14.266666666666667,2.066666666666663,0.0
2024-11-30 07:44:45,Under way using engine,14.3,2.3999999999999773,0.0
2024-11-30 07:44:55,Under way using engine,14.333333333333334,2.1333333333333258,359.6666666666667
2024-11-30 07:45:05,Under way using engine,14.366666666666667,1.8666666666666742,359.3333333333333
2024-11-30 07:45:15,Under way using engine,14.4,1.6000000000000227,359.0
2024-11-30 07:45:25,Under way using engine,14.4,1.3666666666666742,359.3333333333333
2024-11-30 07:45:35,Under way using engine,14.4,1.1333333333333258,359.6666666666667
2024-11-30 07:45:45,Under way using engine,14.4,0.8999999999999773,0.0
2024-11-30 07:45:55,Under way using engine,14.433333333333334,1.3333333333333144,0.0
2024-11-30 07:46:05,Under way using engine,14.466666666666669,1.7666666666666515,0.0
2024-11-30 07:46:15,Under way using engine,14.5,2.1999999999999886,0.0
2024-11-30 07:46:25,Under way using engine,14.466666666666669,2.1000000000000227,0.0
2024-11-30 07:46:35,Under way using engine,14.433333333333334,2.0,0.0
2024-11-30 07:46:45,Under way using engine,14.4,1.8999999999999773,0.0
2024-11-30 07:46:55,Under way using engine,14.4,1.9333333333333371,0.0
2024-11-30 07:47:05,Under way using engine,14.4,1.9666666666666401,0.0
2024-11-30 07:47:15,Under way using engine,14.4,2.0,0.0
2024-11-30 07:47:25,Under way using engine,14.366666666666667,2.03333333333336,359.6666666666667
2024-11-30 07:47:35,Under way using engine,14.333333333333334,2.066666666666663,359.3333333333333
2024-11-30 07:47:45,Under way using engine,14.3,2.1000000000000227,359.0
2024-11-30 07:47:55,Under way using engine,14.266666666666667,1.966666666666697,359.3333333333333
2024-11-30 07:48:05,Under way using engine,14.233333333333333,1.8333333333333144,359.6666666666667
2024-11-30 07:48:15,Under way using engine,14.2,1.6999999999999886,0.0
2024-11-30 07:48:25,Under way using engine,14.2,1.6666666666666856,359.6666666666667
2024-11-30 07:48:35,Under way using engine,14.2,1.6333333333333258,359.3333333333333
2024-11-30 07:48:45,Under way using engine,14.2,1.6000000000000227,359.0
2024-11-30 07:48:55,Under way using engine,14.2,1.5,359.0
2024-11-30 07:49:05,Under way using engine,14.2,1.400000000000034,359.0
2024-11-30 07:49:15,Under way using engine,14.2,1.3000000000000114,359.0
2024-11-30 07:49:25,Under way using engine,14.2,1.3000000000000114,359.0
