Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:32:48,Under way using engine,19.7,0.0,0.8999999999999773
2024-06-17 09:32:58,Under way using engine,19.7,359.8333333333333,0.23333333333329165
2024-06-17 09:33:08,Under way using engine,19.7,359.6666666666667,359.56666666666666
2024-06-17 09:33:18,Under way using engine,19.7,359.5,358.9
2024-06-17 09:33:28,Under way using engine,19.666666666666664,359.4166666666667,359.06666666666666
2024-06-17 09:33:38,Under way using engine,19.633333333333333,359.3333333333333,359.2333333333333
2024-06-17 09:33:48,Under way using engine,19.6,359.25,359.4
2024-06-17 09:33:58,Under way using engine,19.566666666666663,359.1666666666667,359.56666666666666
2024-06-17 09:34:08,Under way using engine,19.53333333333333,359.0833333333333,359.7333333333333
2024-06-17 09:34:18,Under way using engine,19.5,359.0,359.9
2024-06-17 09:34:28,Under way using engine,19.5,359.01666666666665,359.7333333333333
2024-06-17 09:34:38,Under way using engine,19.5,359.0333333333333,359.56666666666666
2024-06-17 09:34:48,Under way using engine,19.5,359.04999999999995,359.4
2024-06-17 09:34:58,Under way using engine,19.5,359.06666666666666,359.2333333333333
2024-06-17 09:35:08,Under way using engine,19.5,359.0833333333333,359.06666666666666
2024-06-17 09:35:18,Under way using engine,19.5,359.09999999999997,358.9
2024-06-17 09:35:28,Under way using engine,19.5,359.16666666666663,359.2333333333333
2024-06-17 09:35:38,Under way using engine,19.5,359.2333333333333,359.56666666666666
2024-06-17 09:35:48,Under way using engine,19.5,359.29999999999995,359.9
2024-06-17 09:35:58,Under way using engine,19.53333333333333,359.34999999999997,359.9
2024-06-17 09:36:08,Under way using engine,19.566666666666663,359.4,359.9
2024-06-17 09:36:18,Under way using engine,19.6,359.44999999999993,359.9
2024-06-17 09:36:28,Under way using engine,19.633333333333333,359.5,359.9
2024-06-17 09:36:38,Under way using engine,19.666666666666664,359.54999999999995,359.9
2024-06-17 09:36:48,Under way using engine,19.7,359.59999999999997,359.9
2024-06-17 09:36:58,Under way using engine,19.716666666666665,359.54999999999995,359.9
2024-06-17 09:37:08,Under way using engine,19.73333333333333,359.5,359.9
2024-06-17 09:37:18,Under way using engine,19.75,359.44999999999993,359.9
2024-06-17 09:37:28,Under way using engine,19.766666666666666,359.4,359.9
2024-06-17 09:37:38,Under way using engine,19.78333333333333,359.34999999999997,359.9
2024-06-17 09:37:48,Under way using engine,19.8,359.29999999999995,359.9
2024-06-17 09:37:58,Under way using engine,19.8,359.3333333333333,359.9
2024-06-17 09:38:08,Under way using engine,19.8,359.3666666666666,359.9
2024-06-17 09:38:18,Under way using engine,19.8,359.4,359.9
