Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:00:05,Engaged in fishing,4.3,0.0,353.9
2024-05-19 08:00:15,Engaged in fishing,4.3,359.8,355.9
2024-05-19 08:00:25,Engaged in fishing,4.4,1.3000000000000114,358.1
2024-05-19 08:00:35,Engaged in fishing,4.5,2.8000000000000114,0.30000000000001137
2024-05-19 08:00:45,Engaged in fishing,4.6,4.300000000000011,2.5
2024-05-19 08:00:55,Engaged in fishing,4.7,5.800000000000011,4.7000000000000455
2024-05-19 08:01:05,Engaged in fishing,4.8,7.300000000000011,6.899999999999977
2024-05-19 08:01:15,Engaged in fishing,4.8,8.200000000000045,5.899999999999977
2024-05-19 08:01:25,Engaged in fishing,4.78,8.080000000000041,5.899999999999977
2024-05-19 08:01:35,Engaged in fishing,4.76,7.960000000000036,5.899999999999977
2024-05-19 08:01:45,Engaged in fishing,4.74,7.840000000000032,5.899999999999977
2024-05-19 08:01:55,Engaged in fishing,4.72,7.720000000000027,5.899999999999977
2024-05-19 08:02:05,Engaged in fishing,4.7,7.600000000000023,5.899999999999977
2024-05-19 08:02:15,Engaged in fishing,4.6,7.5,5.899999999999977
2024-05-19 08:02:25,Engaged in fishing,4.574999999999999,7.2000000000000455,5.649999999999977
2024-05-19 08:02:35,Engaged in fishing,4.55,6.899999999999977,5.399999999999977
2024-05-19 08:02:45,Engaged in fishing,4.525,6.600000000000023,5.149999999999977
2024-05-19 08:02:55,Engaged in fishing,4.5,6.300000000000011,4.899999999999977
2024-05-19 08:03:05,Engaged in fishing,4.5,6.399999999999977,3.8999999999999773
2024-05-19 08:03:15,Engaged in fishing,4.4,5.5,3.8999999999999773
2024-05-19 08:03:25,Engaged in fishing,4.16,7.279999999999973,5.300000000000011
2024-05-19 08:03:35,Engaged in fishing,3.92,9.060000000000002,6.7000000000000455
2024-05-19 08:03:45,Engaged in fishing,3.68,10.840000000000032,8.100000000000023
2024-05-19 08:03:55,Engaged in fishing,3.4400000000000004,12.620000000000005,9.5
