Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:27:14,Under way using engine,10.2,0.0,329.4
2024-05-19 14:27:24,Under way using engine,17.9,314.5,310.4
2024-05-19 14:27:34,Under way using engine,19.25,311.6,308.65
2024-05-19 14:27:44,Under way using engine,20.6,308.70000000000005,306.9
2024-05-19 14:27:54,Under way using engine,21.95,305.8,305.15
2024-05-19 14:28:04,Under way using engine,23.3,302.9,303.4
2024-05-19 14:28:14,Under way using engine,23.3,307.8,308.4
2024-05-19 14:28:24,Under way using engine,23.3,309.0,310.4
2024-05-19 14:28:34,Under way using engine,23.3,310.4,306.4
2024-05-19 14:28:44,Under way using engine,23.6,309.3,313.4
2024-05-19 14:28:54,Under way using engine,23.6,303.5,301.9
2024-05-19 14:29:04,Under way using engine,23.6,297.70000000000005,290.4
2024-05-19 14:29:14,Under way using engine,23.7,293.6,290.4
2024-05-19 14:29:24,Under way using engine,23.9,290.5,293.4
2024-05-19 14:29:34,Under way using engine,23.9,294.70000000000005,291.4
2024-05-19 14:29:44,Under way using engine,23.7,291.3,289.4
2024-05-19 14:29:54,Under way using engine,23.3,290.70000000000005,292.4
2024-05-19 14:30:04,Under way using engine,23.5,286.8,290.4
2024-05-19 14:30:14,Under way using engine,23.6,292.20000000000005,295.4
2024-05-19 14:30:24,Under way using engine,23.6,301.20000000000005,303.4
2024-05-19 14:30:34,Under way using engine,23.4,306.6,304.4
2024-05-19 14:30:44,Under way using engine,23.2,305.70000000000005,304.4
2024-05-19 14:30:54,Under way using engine,23.4,306.70000000000005,302.4
2024-05-19 14:31:04,Under way using engine,23.6,306.1,306.4
2024-05-19 14:31:14,Under way using engine,23.7,306.6,307.4
2024-05-19 14:31:24,Under way using engine,23.8,307.1,305.4
2024-05-19 14:31:34,Under way using engine,23.9,307.20000000000005,305.4
2024-05-19 14:31:44,Under way using engine,24.0,307.5,302.4
2024-05-19 14:31:54,Under way using engine,24.1,306.8,304.4
2024-05-19 14:32:04,Under way using engine,24.0,305.6,305.4
2024-05-19 14:32:14,Under way using engine,24.0,303.9,300.4
2024-05-19 14:32:24,Under way using engine,24.0,301.0,299.4
2024-05-19 14:32:34,Under way using engine,24.0,299.20000000000005,297.4
2024-05-19 14:32:44,Under way using engine,24.0,298.3,300.4
2024-05-19 14:32:54,Under way using engine,24.0,297.6,301.4
2024-05-19 14:33:04,Under way using engine,23.9,298.9,300.4
2024-05-19 14:33:14,Under way using engine,23.9,300.5,302.4
2024-05-19 14:33:24,Under way using engine,23.8,299.0,300.4
2024-05-19 14:33:34,Under way using engine,23.9,298.0,296.4
2024-05-19 14:33:44,Under way using engine,24.0,299.3,299.4
2024-05-19 14:33:54,Under way using engine,23.8,297.6,294.4
2024-05-19 14:34:04,Under way using engine,23.9,294.9,291.4
2024-05-19 14:34:14,Under way using engine,24.0,292.20000000000005,288.4
2024-05-19 14:34:24,Under way using engine,23.6,288.9,271.4
2024-05-19 14:34:34,Under way using engine,20.3,266.1,250.4
2024-05-19 14:34:44,Under way using engine,7.5,251.4,226.4
2024-05-19 14:34:54,Under way using engine,3.2,213.4,170.4
2024-05-19 14:35:04,Under way using engine,0.7,179.2,109.39999999999998
2024-05-19 14:35:14,Under way using engine,1.9,317.45000000000005,103.39999999999998
2024-05-19 14:35:24,Under way using engine,3.1,95.70000000000005,97.39999999999998
2024-05-19 14:35:34,Under way using engine,1.4,90.0,102.39999999999998
