Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 17:45:07,Engaged in fishing,2.3,0.0,0.6000000000000227
2024-04-15 17:45:17,Engaged in fishing,2.3,359.15,1.1000000000000227
2024-04-15 17:45:27,Engaged in fishing,2.3,358.29999999999995,1.6000000000000227
2024-04-15 17:45:37,Engaged in fishing,2.3,358.29999999999995,1.6000000000000227
2024-04-15 17:45:47,Engaged in fishing,2.3,358.29999999999995,1.6000000000000227
2024-04-15 17:45:57,Engaged in fishing,2.3,358.5,1.6000000000000227
2024-04-15 17:46:07,Engaged in fishing,2.3,358.7,1.6000000000000227
2024-04-15 17:46:17,Engaged in fishing,2.3,358.9,1.6000000000000227
2024-04-15 17:46:27,Engaged in fishing,2.3,359.1,1.6000000000000227
2024-04-15 17:46:37,Engaged in fishing,2.3,359.85,1.6000000000000227
2024-04-15 17:46:47,Engaged in fishing,2.3,0.6000000000000227,1.6000000000000227
2024-04-15 17:46:57,Engaged in fishing,2.325,1.0,1.8500000000000227
2024-04-15 17:47:07,Engaged in fishing,2.35,1.3999999999999773,2.1000000000000227
2024-04-15 17:47:17,Engaged in fishing,2.375,1.7999999999999545,2.3500000000000227
2024-04-15 17:47:27,Engaged in fishing,2.4,2.1999999999999886,2.6000000000000227
2024-04-15 17:47:37,Engaged in fishing,2.4,2.3999999999999773,2.6000000000000227
2024-04-15 17:47:47,Engaged in fishing,2.4,2.6000000000000227,2.6000000000000227
2024-04-15 17:47:57,Engaged in fishing,2.375,2.9750000000000227,2.6000000000000227
2024-04-15 17:48:07,Engaged in fishing,2.35,3.3500000000000227,2.6000000000000227
2024-04-15 17:48:17,Engaged in fishing,2.325,3.7250000000000227,2.6000000000000227
2024-04-15 17:48:27,Engaged in fishing,2.3,4.100000000000023,2.6000000000000227
2024-04-15 17:48:37,Engaged in fishing,2.3166666666666664,4.366666666666674,2.9333333333332803
2024-04-15 17:48:47,Engaged in fishing,2.333333333333333,4.633333333333326,3.2666666666666515
2024-04-15 17:48:57,Engaged in fishing,2.35,4.899999999999977,3.6000000000000227
2024-04-15 17:49:07,Engaged in fishing,2.3666666666666667,5.166666666666629,3.9333333333332803
2024-04-15 17:49:17,Engaged in fishing,2.3833333333333333,5.43333333333328,4.2666666666666515
2024-04-15 17:49:27,Engaged in fishing,2.4,5.699999999999989,4.600000000000023
2024-04-15 17:49:37,Engaged in fishing,2.4,5.699999999999989,4.600000000000023
2024-04-15 17:49:47,Engaged in fishing,2.4,5.899999999999977,4.600000000000023
2024-04-15 17:49:57,Engaged in fishing,2.4,6.149999999999977,4.850000000000023
2024-04-15 17:50:07,Engaged in fishing,2.4,6.399999999999977,5.100000000000023
2024-04-15 17:50:17,Engaged in fishing,2.4,6.649999999999977,5.350000000000023
2024-04-15 17:50:27,Engaged in fishing,2.4,6.899999999999977,5.600000000000023
2024-04-15 17:50:37,Engaged in fishing,2.4,6.600000000000023,5.600000000000023
2024-04-15 17:50:47,Engaged in fishing,2.4,6.899999999999977,5.600000000000023
2024-04-15 17:50:57,Engaged in fishing,2.375,7.0,5.600000000000023
2024-04-15 17:51:07,Engaged in fishing,2.35,7.100000000000023,5.600000000000023
2024-04-15 17:51:17,Engaged in fishing,2.325,7.199999999999989,5.600000000000023
2024-04-15 17:51:27,Engaged in fishing,2.3,7.2999999999999545,5.600000000000023
2024-04-15 17:51:37,Engaged in fishing,2.4,7.699999999999989,6.600000000000023
2024-04-15 17:51:47,Engaged in fishing,2.4,7.899999999999977,6.600000000000023
2024-04-15 17:51:57,Engaged in fishing,2.4,8.100000000000023,6.600000000000023
