Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:30:06,Engaged in fishing,2.6,0.0,354.3
2024-11-28 04:30:16,Engaged in fishing,2.6,0.08333333333337123,355.1333333333333
2024-11-28 04:30:26,Engaged in fishing,2.6,0.16666666666662877,355.96666666666664
2024-11-28 04:30:36,Engaged in fishing,2.6,0.25,356.8
2024-11-28 04:30:46,Engaged in fishing,2.6,0.33333333333337123,357.6333333333333
2024-11-28 04:30:56,Engaged in fishing,2.6,0.41666666666662877,358.46666666666664
2024-11-28 04:31:06,Engaged in fishing,2.6,0.5,359.3
2024-11-28 04:31:16,Engaged in fishing,2.6,0.8333333333333712,358.6333333333333
2024-11-28 04:31:26,Engaged in fishing,2.6,1.1666666666666288,357.96666666666664
2024-11-28 04:31:36,Engaged in fishing,2.6,1.5,357.3
2024-11-28 04:31:46,Engaged in fishing,2.6,1.8333333333333712,356.6333333333333
2024-11-28 04:31:56,Engaged in fishing,2.6,2.1666666666666288,355.96666666666664
2024-11-28 04:32:06,Engaged in fishing,2.6,2.5,355.3
2024-11-28 04:32:16,Engaged in fishing,2.6,2.46666666666664,355.33333333333337
2024-11-28 04:32:26,Engaged in fishing,2.6,2.433333333333337,355.3666666666667
2024-11-28 04:32:36,Engaged in fishing,2.6,2.3999999999999773,355.4
2024-11-28 04:32:46,Engaged in fishing,2.6,2.3666666666666742,355.43333333333334
2024-11-28 04:32:56,Engaged in fishing,2.6,2.3333333333333712,355.46666666666664
2024-11-28 04:33:06,Engaged in fishing,2.6,2.3000000000000114,355.5
2024-11-28 04:33:16,Engaged in fishing,2.6,2.2666666666666515,355.5333333333333
2024-11-28 04:33:26,Engaged in fishing,2.6,2.2333333333333485,355.5666666666667
2024-11-28 04:33:36,Engaged in fishing,2.6,2.2000000000000455,355.6
2024-11-28 04:33:46,Engaged in fishing,2.6,2.1666666666666288,355.6333333333333
2024-11-28 04:33:56,Engaged in fishing,2.6,2.1333333333333258,355.6666666666667
2024-11-28 04:34:06,Engaged in fishing,2.6,2.1000000000000227,355.70000000000005
2024-11-28 04:34:16,Engaged in fishing,2.6,2.066666666666663,355.73333333333335
2024-11-28 04:34:26,Engaged in fishing,2.6,2.033333333333303,355.76666666666665
2024-11-28 04:34:36,Engaged in fishing,2.6,2.0,355.8
2024-11-28 04:34:46,Engaged in fishing,2.6,1.9666666666666401,355.83333333333337
2024-11-28 04:34:56,Engaged in fishing,2.6,1.9333333333333371,355.8666666666667
2024-11-28 04:35:06,Engaged in fishing,2.6,1.8999999999999773,355.9
2024-11-28 04:35:16,Engaged in fishing,2.6,1.8666666666666742,355.93333333333334
2024-11-28 04:35:26,Engaged in fishing,2.6,1.8333333333333712,355.96666666666664
2024-11-28 04:35:36,Engaged in fishing,2.6,1.8000000000000114,356.0
2024-11-28 04:35:46,Engaged in fishing,2.6,1.7666666666666515,356.0333333333333
2024-11-28 04:35:56,Engaged in fishing,2.6,1.7333333333333485,356.0666666666667
2024-11-28 04:36:06,Engaged in fishing,2.6,1.7000000000000455,356.1
2024-11-28 04:36:16,Engaged in fishing,2.6,1.6666666666666288,356.1333333333333
2024-11-28 04:36:26,Engaged in fishing,2.6,1.6333333333333258,356.1666666666667
2024-11-28 04:36:36,Engaged in fishing,2.6,1.6000000000000227,356.20000000000005
2024-11-28 04:36:46,Engaged in fishing,2.6,1.5666666666666629,356.23333333333335
2024-11-28 04:36:56,Engaged in fishing,2.6,1.533333333333303,356.26666666666665
2024-11-28 04:37:06,Engaged in fishing,2.6,1.5,356.3
2024-11-28 04:37:16,Engaged in fishing,2.6,1.5166666666666515,356.1333333333333
2024-11-28 04:37:26,Engaged in fishing,2.6,1.533333333333303,355.96666666666664
2024-11-28 04:37:36,Engaged in fishing,2.6,1.5500000000000114,355.8
2024-11-28 04:37:46,Engaged in fishing,2.6,1.5666666666667197,355.6333333333333
2024-11-28 04:37:56,Engaged in fishing,2.6,1.5833333333333712,355.46666666666664
2024-11-28 04:38:06,Engaged in fishing,2.6,1.6000000000000227,355.3
2024-11-28 04:38:16,Engaged in fishing,2.6,1.4166666666666856,355.46666666666664
2024-11-28 04:38:26,Engaged in fishing,2.6,1.2333333333333485,355.6333333333333
2024-11-28 04:38:36,Engaged in fishing,2.6,1.0500000000000114,355.8
2024-11-28 04:38:46,Engaged in fishing,2.6,0.8666666666666742,355.96666666666664
2024-11-28 04:38:56,Engaged in fishing,2.6,0.6833333333333371,356.1333333333333
2024-11-28 04:39:06,Engaged in fishing,2.6,0.5,356.3
2024-11-28 04:39:16,Engaged in fishing,2.6,0.4500000000000455,355.8
2024-11-28 04:39:26,Engaged in fishing,2.6,0.39999999999997726,355.3
2024-11-28 04:39:36,Engaged in fishing,2.6,0.35000000000002274,354.8
2024-11-28 04:39:46,Engaged in fishing,2.6,0.30000000000001137,354.3
2024-11-28 04:39:56,Engaged in fishing,2.6,0.25,353.8
2024-11-28 04:40:06,Engaged in fishing,2.6,0.20000000000004547,353.3
2024-11-28 04:40:16,Engaged in fishing,2.6,0.5166666666666515,353.96666666666664
2024-11-28 04:40:26,Engaged in fishing,2.6,0.8333333333333712,354.6333333333333
2024-11-28 04:40:36,Engaged in fishing,2.6,1.1499999999999773,355.3
2024-11-28 04:40:46,Engaged in fishing,2.6,1.466666666666697,355.96666666666664
2024-11-28 04:40:56,Engaged in fishing,2.6,1.783333333333303,356.6333333333333
2024-11-28 04:41:06,Engaged in fishing,2.6,2.1000000000000227,357.3
2024-11-28 04:41:16,Engaged in fishing,2.6,1.966666666666697,356.96666666666664
2024-11-28 04:41:26,Engaged in fishing,2.6,1.8333333333333712,356.6333333333333
2024-11-28 04:41:36,Engaged in fishing,2.6,1.7000000000000455,356.3
2024-11-28 04:41:46,Engaged in fishing,2.6,1.5666666666667197,355.96666666666664
2024-11-28 04:41:56,Engaged in fishing,2.6,1.4333333333333371,355.6333333333333
2024-11-28 04:42:06,Engaged in fishing,2.6,1.3000000000000114,355.3
2024-11-28 04:42:16,Engaged in fishing,2.6,1.0500000000000114,356.46666666666664
2024-11-28 04:42:26,Engaged in fishing,2.6,0.8000000000000114,357.6333333333333
2024-11-28 04:42:36,Engaged in fishing,2.6,0.5500000000000114,358.8
2024-11-28 04:42:46,Engaged in fishing,2.6,0.30000000000001137,359.96666666666664
2024-11-28 04:42:56,Engaged in fishing,2.6,0.05000000000001137,1.1333333333333258
2024-11-28 04:43:06,Engaged in fishing,2.6,359.8,2.3000000000000114
2024-11-28 04:43:16,Engaged in fishing,2.6,0.3166666666666629,1.4666666666666401
2024-11-28 04:43:26,Engaged in fishing,2.6,0.8333333333333712,0.6333333333333258
2024-11-28 04:43:36,Engaged in fishing,2.6,1.3500000000000227,359.8
2024-11-28 04:43:46,Engaged in fishing,2.6,1.8666666666666742,358.96666666666664
2024-11-28 04:43:56,Engaged in fishing,2.6,2.3833333333333258,358.1333333333333
2024-11-28 04:44:06,Engaged in fishing,2.6,2.8999999999999773,357.3
2024-11-28 04:44:16,Engaged in fishing,2.6,2.8999999999999773,357.3
2024-11-28 04:44:26,Engaged in fishing,2.6,2.8999999999999773,357.3
2024-11-28 04:44:36,Engaged in fishing,2.6,2.8999999999999773,357.3
2024-11-28 04:44:46,Engaged in fishing,2.6,2.8999999999999773,357.3
2024-11-28 04:44:56,Engaged in fishing,2.6,2.8999999999999773,357.3
