Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:29:27,Engaged in fishing,2.5,0.0,18.399999999999977
2024-06-02 23:29:37,Engaged in fishing,2.5,2.0,19.399999999999977
2024-06-02 23:29:47,Engaged in fishing,2.5,3.3999999999999773,19.399999999999977
2024-06-02 23:29:57,Engaged in fishing,2.5,4.033333333333303,19.73333333333335
2024-06-02 23:30:07,Engaged in fishing,2.5,4.666666666666686,20.066666666666606
2024-06-02 23:30:17,Engaged in fishing,2.5,5.300000000000011,20.399999999999977
2024-06-02 23:30:27,Engaged in fishing,2.5,5.0,20.399999999999977
2024-06-02 23:30:37,Engaged in fishing,2.5,4.899999999999977,19.899999999999977
2024-06-02 23:30:47,Engaged in fishing,2.5,4.7999999999999545,19.399999999999977
2024-06-02 23:30:57,Engaged in fishing,2.5,4.699999999999989,18.899999999999977
2024-06-02 23:31:07,Engaged in fishing,2.5,4.600000000000023,18.399999999999977
2024-06-02 23:31:17,Engaged in fishing,2.4,2.8000000000000114,19.399999999999977
2024-06-02 23:31:27,Engaged in fishing,2.4,0.30000000000001137,19.399999999999977
2024-06-02 23:31:37,Engaged in fishing,2.4,1.3250000000000455,19.649999999999977
2024-06-02 23:31:47,Engaged in fishing,2.4,2.3500000000000227,19.899999999999977
2024-06-02 23:31:57,Engaged in fishing,2.4,3.375,20.149999999999977
2024-06-02 23:32:07,Engaged in fishing,2.4,4.399999999999977,20.399999999999977
2024-06-02 23:32:17,Engaged in fishing,2.5,4.399999999999977,19.399999999999977
2024-06-02 23:32:27,Engaged in fishing,2.5,4.899999999999977,20.399999999999977
2024-06-02 23:32:37,Engaged in fishing,2.5,4.899999999999977,20.399999999999977
2024-06-02 23:32:47,Engaged in fishing,2.5,4.899999999999977,20.399999999999977
2024-06-02 23:32:57,Engaged in fishing,2.5,4.899999999999977,20.399999999999977
2024-06-02 23:33:07,Engaged in fishing,2.5,4.899999999999977,20.399999999999977
2024-06-02 23:33:17,Engaged in fishing,2.5,4.0,18.399999999999977
2024-06-02 23:33:27,Engaged in fishing,2.5,4.180000000000007,18.80000000000001
2024-06-02 23:33:37,Engaged in fishing,2.5,4.360000000000014,19.200000000000045
2024-06-02 23:33:47,Engaged in fishing,2.5,4.539999999999964,19.600000000000023
2024-06-02 23:33:57,Engaged in fishing,2.5,4.720000000000027,20.0
2024-06-02 23:34:07,Engaged in fishing,2.5,4.899999999999977,20.399999999999977
2024-06-02 23:34:17,Engaged in fishing,2.4,4.800000000000011,20.399999999999977
2024-06-02 23:34:27,Engaged in fishing,2.5,4.5,21.399999999999977
2024-06-02 23:34:37,Engaged in fishing,2.5,5.159999999999968,21.399999999999977
2024-06-02 23:34:47,Engaged in fishing,2.5,5.819999999999993,21.399999999999977
2024-06-02 23:34:57,Engaged in fishing,2.5,6.480000000000018,21.399999999999977
2024-06-02 23:35:07,Engaged in fishing,2.5,7.139999999999986,21.399999999999977
2024-06-02 23:35:17,Engaged in fishing,2.5,7.800000000000011,21.399999999999977
2024-06-02 23:35:27,Engaged in fishing,2.5,8.700000000000045,22.399999999999977
2024-06-02 23:35:37,Engaged in fishing,2.5,8.399999999999977,21.399999999999977
2024-06-02 23:35:47,Engaged in fishing,2.5,8.350000000000023,21.899999999999977
2024-06-02 23:35:57,Engaged in fishing,2.5,8.300000000000011,22.399999999999977
2024-06-02 23:36:07,Engaged in fishing,2.45,7.850000000000023,21.399999999999977
2024-06-02 23:36:17,Engaged in fishing,2.4,7.399999999999977,20.399999999999977
2024-06-02 23:36:27,Engaged in fishing,2.5,7.600000000000023,21.399999999999977
2024-06-02 23:36:37,Engaged in fishing,2.4,6.899999999999977,20.399999999999977
2024-06-02 23:36:47,Engaged in fishing,2.4,6.75,20.399999999999977
2024-06-02 23:36:57,Engaged in fishing,2.4,6.600000000000023,20.399999999999977
2024-06-02 23:37:07,Engaged in fishing,2.433333333333333,6.100000000000023,20.399999999999977
2024-06-02 23:37:17,Engaged in fishing,2.466666666666667,5.600000000000023,20.399999999999977
2024-06-02 23:37:27,Engaged in fishing,2.5,5.100000000000023,20.399999999999977
2024-06-02 23:37:37,Engaged in fishing,2.4,4.800000000000011,18.399999999999977
2024-06-02 23:37:47,Engaged in fishing,2.4,4.100000000000023,20.399999999999977
2024-06-02 23:37:57,Engaged in fishing,2.4,4.5,19.399999999999977
2024-06-02 23:38:07,Engaged in fishing,2.433333333333333,4.966666666666697,20.066666666666606
2024-06-02 23:38:17,Engaged in fishing,2.466666666666667,5.433333333333337,20.73333333333335
