Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:16:01,Under way using engine,12.7,0.0,359.2
2024-03-28 21:16:11,Under way using engine,12.7,359.9,359.2
2024-03-28 21:16:21,Under way using engine,12.7,359.7,359.2
2024-03-28 21:16:31,Under way using engine,12.7,359.7,359.2
2024-03-28 21:16:41,Under way using engine,12.7,359.7,359.2
2024-03-28 21:16:51,Under way using engine,12.7,359.6,359.7
2024-03-28 21:17:01,Under way using engine,12.7,359.5,0.19999999999998863
2024-03-28 21:17:11,Under way using engine,12.7,359.9,0.19999999999998863
2024-03-28 21:17:21,Under way using engine,12.7,359.9,0.19999999999998863
2024-03-28 21:17:31,Under way using engine,12.7,0.19999999999998863,0.19999999999998863
2024-03-28 21:17:41,Under way using engine,12.7,0.5,0.19999999999998863
2024-03-28 21:17:51,Under way using engine,12.7,0.30000000000001137,0.19999999999998863
2024-03-28 21:18:01,Under way using engine,12.7,0.10000000000002274,0.19999999999998863
2024-03-28 21:18:11,Under way using engine,12.7,359.8,0.19999999999998863
2024-03-28 21:18:21,Under way using engine,12.7,359.9,0.19999999999998863
2024-03-28 21:18:31,Under way using engine,12.7,0.0,0.19999999999998863
2024-03-28 21:18:41,Under way using engine,12.7,0.10000000000002274,0.19999999999998863
2024-03-28 21:18:51,Under way using engine,12.7,0.05000000000001137,0.19999999999998863
2024-03-28 21:19:01,Under way using engine,12.7,0.0,0.19999999999998863
2024-03-28 21:19:11,Under way using engine,12.7,0.10000000000002274,359.95
2024-03-28 21:19:21,Under way using engine,12.7,0.19999999999998863,359.7
2024-03-28 21:19:31,Under way using engine,12.7,0.30000000000001137,359.45
2024-03-28 21:19:41,Under way using engine,12.7,0.39999999999997726,359.2
2024-03-28 21:19:51,Under way using engine,12.7,0.13333333333332575,358.8666666666667
2024-03-28 21:20:01,Under way using engine,12.7,359.8666666666667,358.5333333333333
2024-03-28 21:20:11,Under way using engine,12.7,359.6,358.2
2024-03-28 21:20:21,Under way using engine,12.7,359.23333333333335,357.7555555555556
2024-03-28 21:20:31,Under way using engine,12.7,358.8666666666667,357.31111111111113
2024-03-28 21:20:41,Under way using engine,12.7,358.5,356.8666666666667
2024-03-28 21:20:51,Under way using engine,12.7,358.1333333333333,356.4222222222222
2024-03-28 21:21:01,Under way using engine,12.7,357.76666666666665,355.97777777777776
2024-03-28 21:21:11,Under way using engine,12.7,357.4,355.5333333333333
2024-03-28 21:21:21,Under way using engine,12.7,357.0333333333333,355.0888888888889
2024-03-28 21:21:31,Under way using engine,12.7,356.6666666666667,354.64444444444445
2024-03-28 21:21:41,Under way using engine,12.7,356.3,354.2
2024-03-28 21:21:51,Under way using engine,12.7,355.7,353.8666666666667
2024-03-28 21:22:01,Under way using engine,12.7,355.1,353.5333333333333
2024-03-28 21:22:11,Under way using engine,12.7,354.5,353.2
2024-03-28 21:22:21,Under way using engine,12.7,353.9,352.8666666666667
2024-03-28 21:22:31,Under way using engine,12.7,353.3,352.5333333333333
