Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:00:31,Moored,5.3,0.0,354.0
2024-06-26 16:00:41,Moored,4.8,0.6000000000000227,356.0
2024-06-26 16:00:51,Moored,4.45,1.2250000000000227,355.75
2024-06-26 16:01:01,Moored,4.1,1.8500000000000227,355.5
2024-06-26 16:01:11,Moored,3.75,2.4750000000000227,355.25
2024-06-26 16:01:21,Moored,3.4,3.1000000000000227,355.0
2024-06-26 16:01:31,Moored,2.9,3.5,355.0
2024-06-26 16:01:41,Moored,3.0,4.100000000000023,355.0
2024-06-26 16:01:51,Moored,2.975,4.725000000000023,355.75
2024-06-26 16:02:01,Moored,2.95,5.350000000000023,356.5
2024-06-26 16:02:11,Moored,2.925,5.975000000000023,357.25
2024-06-26 16:02:21,Moored,2.9,6.600000000000023,358.0
2024-06-26 16:02:31,Moored,2.8,7.2000000000000455,0.0
2024-06-26 16:02:41,Moored,2.7,7.800000000000011,2.0
2024-06-26 16:02:51,Moored,2.8,9.0,2.0
2024-06-26 16:03:01,Moored,2.6,10.100000000000023,1.0
2024-06-26 16:03:11,Moored,2.596,11.132000000000005,2.519999999999982
2024-06-26 16:03:21,Moored,2.592,12.164000000000044,4.0400000000000205
2024-06-26 16:03:31,Moored,2.588,13.196000000000026,5.560000000000002
2024-06-26 16:03:41,Moored,2.584,14.228000000000009,7.079999999999984
2024-06-26 16:03:51,Moored,2.58,15.259999999999991,8.600000000000023
2024-06-26 16:04:01,Moored,2.576,16.29200000000003,10.120000000000005
2024-06-26 16:04:11,Moored,2.572,17.324000000000012,11.639999999999986
2024-06-26 16:04:21,Moored,2.568,18.355999999999995,13.160000000000025
2024-06-26 16:04:31,Moored,2.564,19.388000000000034,14.680000000000007
2024-06-26 16:04:41,Moored,2.56,20.420000000000016,16.19999999999999
2024-06-26 16:04:51,Moored,2.556,21.451999999999998,17.720000000000027
2024-06-26 16:05:01,Moored,2.552,22.48399999999998,19.24000000000001
2024-06-26 16:05:11,Moored,2.548,23.51600000000002,20.75999999999999
2024-06-26 16:05:21,Moored,2.544,24.548000000000002,22.279999999999973
2024-06-26 16:05:31,Moored,2.54,25.579999999999984,23.80000000000001
2024-06-26 16:05:41,Moored,2.536,26.612000000000023,25.319999999999993
