Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:38:03,Under way using engine,12.7,0.0,356.8
2024-03-29 03:38:13,Under way using engine,12.675,359.125,356.05
2024-03-29 03:38:23,Under way using engine,12.65,358.25,355.3
2024-03-29 03:38:33,Under way using engine,12.625,357.375,354.55
2024-03-29 03:38:43,Under way using engine,12.6,356.5,353.8
2024-03-29 03:38:53,Under way using engine,12.6,356.2,351.8
2024-03-29 03:39:03,Under way using engine,12.5,354.7,350.8
2024-03-29 03:39:13,Under way using engine,12.5,353.77500000000003,349.8
2024-03-29 03:39:23,Under way using engine,12.5,352.84999999999997,348.8
2024-03-29 03:39:33,Under way using engine,12.5,351.925,347.8
2024-03-29 03:39:43,Under way using engine,12.5,351.0,346.8
2024-03-29 03:39:53,Under way using engine,12.5,349.90000000000003,344.8
2024-03-29 03:40:03,Under way using engine,12.4,348.0,342.8
2024-03-29 03:40:13,Under way using engine,12.4,346.175,342.05
2024-03-29 03:40:23,Under way using engine,12.4,344.34999999999997,341.3
2024-03-29 03:40:33,Under way using engine,12.4,342.52500000000003,340.55
2024-03-29 03:40:43,Under way using engine,12.4,340.7,339.8
2024-03-29 03:40:53,Under way using engine,12.4,341.2,338.8
2024-03-29 03:41:03,Under way using engine,12.4,340.2,336.8
2024-03-29 03:41:13,Under way using engine,12.4,338.925,336.55
2024-03-29 03:41:23,Under way using engine,12.4,337.65000000000003,336.3
2024-03-29 03:41:33,Under way using engine,12.4,336.375,336.05
2024-03-29 03:41:43,Under way using engine,12.4,335.1,335.8
2024-03-29 03:41:53,Under way using engine,12.4,335.1,334.8
2024-03-29 03:42:03,Under way using engine,12.4,335.3,333.8
2024-03-29 03:42:13,Under way using engine,12.425,334.40000000000003,333.05
2024-03-29 03:42:23,Under way using engine,12.45,333.5,332.3
2024-03-29 03:42:33,Under way using engine,12.475,332.59999999999997,331.55
2024-03-29 03:42:43,Under way using engine,12.5,331.7,330.8
