Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:15:12,Engaged in fishing,2.3,0.0,4.5
2024-05-29 07:15:22,Engaged in fishing,2.3,0.0,3.5
2024-05-29 07:15:32,Engaged in fishing,2.3,359.5,5.5
2024-05-29 07:15:42,Engaged in fishing,2.3,356.9,5.5
2024-05-29 07:15:52,Engaged in fishing,2.3,357.5,4.5
2024-05-29 07:16:02,Engaged in fishing,2.25,357.8,4.0
2024-05-29 07:16:12,Engaged in fishing,2.2,358.1,3.5
2024-05-29 07:16:22,Engaged in fishing,2.2,358.8,3.5
2024-05-29 07:16:32,Engaged in fishing,2.2,358.4,5.5
2024-05-29 07:16:42,Engaged in fishing,2.2,357.8,4.5
2024-05-29 07:16:52,Engaged in fishing,2.3,359.0,4.5
2024-05-29 07:17:02,Engaged in fishing,2.3,359.1,4.0
2024-05-29 07:17:12,Engaged in fishing,2.3,359.2,3.5
2024-05-29 07:17:22,Engaged in fishing,2.3,0.10000000000002274,4.5
2024-05-29 07:17:32,Engaged in fishing,2.3,358.3,5.5
2024-05-29 07:17:42,Engaged in fishing,2.2,359.0,4.5
2024-05-29 07:17:52,Engaged in fishing,2.3,1.3000000000000114,3.5
2024-05-29 07:18:02,Engaged in fishing,2.3,0.5,3.75
2024-05-29 07:18:12,Engaged in fishing,2.3,359.7,4.0
2024-05-29 07:18:22,Engaged in fishing,2.3,358.9,4.25
2024-05-29 07:18:32,Engaged in fishing,2.3,358.1,4.5
2024-05-29 07:18:42,Engaged in fishing,2.3,358.4,3.5
2024-05-29 07:18:52,Engaged in fishing,2.3,358.5,4.5
2024-05-29 07:19:02,Engaged in fishing,2.3,358.475,4.25
2024-05-29 07:19:12,Engaged in fishing,2.3,358.45,4.0
2024-05-29 07:19:22,Engaged in fishing,2.3,358.425,3.75
2024-05-29 07:19:32,Engaged in fishing,2.3,358.4,3.5
2024-05-29 07:19:42,Engaged in fishing,2.3166666666666664,357.9,3.1666666666666288
2024-05-29 07:19:52,Engaged in fishing,2.333333333333333,357.4,2.8333333333333712
2024-05-29 07:20:02,Engaged in fishing,2.35,356.9,2.5
2024-05-29 07:20:12,Engaged in fishing,2.3666666666666667,356.4,2.1666666666666288
2024-05-29 07:20:22,Engaged in fishing,2.3833333333333333,355.9,1.8333333333333712
2024-05-29 07:20:32,Engaged in fishing,2.4,355.4,1.5
2024-05-29 07:20:42,Engaged in fishing,2.3,352.8,359.5
2024-05-29 07:20:52,Engaged in fishing,2.3,352.5,359.5
2024-05-29 07:21:02,Engaged in fishing,2.3,352.2,359.5
2024-05-29 07:21:12,Engaged in fishing,2.333333333333333,352.2,358.83333333333337
2024-05-29 07:21:22,Engaged in fishing,2.3666666666666667,352.2,358.16666666666663
2024-05-29 07:21:32,Engaged in fishing,2.4,352.2,357.5
2024-05-29 07:21:42,Engaged in fishing,2.4,352.6,357.5
2024-05-29 07:21:52,Engaged in fishing,2.35,352.3,357.0
2024-05-29 07:22:02,Engaged in fishing,2.3,352.0,356.5
2024-05-29 07:22:12,Engaged in fishing,2.333333333333333,351.43333333333334,356.16666666666663
2024-05-29 07:22:22,Engaged in fishing,2.3666666666666667,350.8666666666667,355.83333333333337
2024-05-29 07:22:32,Engaged in fishing,2.4,350.3,355.5
2024-05-29 07:22:42,Engaged in fishing,2.4,349.8,354.5
2024-05-29 07:22:52,Engaged in fishing,2.4,349.45,355.0
2024-05-29 07:23:02,Engaged in fishing,2.4,349.1,355.5
2024-05-29 07:23:12,Engaged in fishing,2.4,348.2,355.5
2024-05-29 07:23:22,Engaged in fishing,2.4,347.95,355.0
2024-05-29 07:23:32,Engaged in fishing,2.4,347.7,354.5
2024-05-29 07:23:42,Engaged in fishing,2.4,345.3,354.5
2024-05-29 07:23:52,Engaged in fishing,2.4,345.7,354.5
2024-05-29 07:24:02,Engaged in fishing,2.4,346.1,354.5
2024-05-29 07:24:12,Engaged in fishing,2.4,346.5,354.5
2024-05-29 07:24:22,Engaged in fishing,2.4,347.3,358.5
2024-05-29 07:24:32,Engaged in fishing,2.3,350.7,3.5
2024-05-29 07:24:42,Engaged in fishing,2.3,353.4,4.5
2024-05-29 07:24:52,Engaged in fishing,2.3,357.6,6.5
2024-05-29 07:25:02,Engaged in fishing,2.3,1.8000000000000114,8.5
2024-05-29 07:25:12,Engaged in fishing,2.4,2.3000000000000114,6.5
2024-05-29 07:25:22,Engaged in fishing,2.2,3.1999999999999886,7.5
2024-05-29 07:25:32,Engaged in fishing,2.3,3.3999999999999773,8.5
