Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:30:07,Engaged in fishing,2.5,0.0,2.8999999999999773
2024-04-17 19:30:17,Engaged in fishing,2.5,359.9,2.8999999999999773
2024-04-17 19:30:27,Engaged in fishing,2.5,359.8,2.8999999999999773
2024-04-17 19:30:37,Engaged in fishing,2.5,359.70000000000005,2.8999999999999773
2024-04-17 19:30:47,Engaged in fishing,2.5,0.6000000000000227,2.8999999999999773
2024-04-17 19:30:57,Engaged in fishing,2.5,359.95000000000005,2.8999999999999773
2024-04-17 19:31:07,Engaged in fishing,2.5,359.3,2.8999999999999773
2024-04-17 19:31:17,Engaged in fishing,2.5,359.1666666666667,2.8999999999999773
2024-04-17 19:31:27,Engaged in fishing,2.5,359.0333333333333,2.8999999999999773
2024-04-17 19:31:37,Engaged in fishing,2.5,358.9,2.8999999999999773
2024-04-17 19:31:47,Engaged in fishing,2.5,359.3,2.8999999999999773
2024-04-17 19:31:57,Engaged in fishing,2.5,359.4,2.8999999999999773
2024-04-17 19:32:07,Engaged in fishing,2.5,359.5,2.8999999999999773
2024-04-17 19:32:17,Engaged in fishing,2.5,359.475,2.8999999999999773
2024-04-17 19:32:27,Engaged in fishing,2.5,359.45000000000005,2.8999999999999773
2024-04-17 19:32:37,Engaged in fishing,2.5,359.425,2.8999999999999773
2024-04-17 19:32:47,Engaged in fishing,2.5,359.4,2.8999999999999773
2024-04-17 19:32:57,Engaged in fishing,2.5,359.5,2.8999999999999773
2024-04-17 19:33:07,Engaged in fishing,2.5,359.6,2.8999999999999773
2024-04-17 19:33:17,Engaged in fishing,2.5,359.8,3.1499999999999773
2024-04-17 19:33:27,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-04-17 19:33:37,Engaged in fishing,2.5,0.20000000000004547,3.6499999999999773
2024-04-17 19:33:47,Engaged in fishing,2.5,0.39999999999997726,3.8999999999999773
2024-04-17 19:33:57,Engaged in fishing,2.5,0.20000000000004547,3.8999999999999773
2024-04-17 19:34:07,Engaged in fishing,2.5,0.0,3.8999999999999773
2024-04-17 19:34:17,Engaged in fishing,2.5,0.10000000000002274,2.8999999999999773
2024-04-17 19:34:27,Engaged in fishing,2.5,0.03333333333330302,2.8999999999999773
2024-04-17 19:34:37,Engaged in fishing,2.5,359.96666666666664,2.8999999999999773
