Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:28:28,Under way using engine,12.2,0.0,359.7
2024-05-28 19:28:38,Under way using engine,12.2,0.05000000000001137,359.7
2024-05-28 19:28:48,Under way using engine,12.2,0.0999999999999659,359.7
2024-05-28 19:28:58,Under way using engine,12.225,0.024999999999977263,359.7
2024-05-28 19:29:08,Under way using engine,12.25,359.95,359.7
2024-05-28 19:29:18,Under way using engine,12.275,359.875,359.7
2024-05-28 19:29:28,Under way using engine,12.3,359.8,359.7
2024-05-28 19:29:38,Under way using engine,12.25,359.65000000000003,359.7
2024-05-28 19:29:48,Under way using engine,12.2,359.5,359.7
2024-05-28 19:29:58,Under way using engine,12.2,359.625,359.7
2024-05-28 19:30:08,Under way using engine,12.2,359.75,359.7
2024-05-28 19:30:18,Under way using engine,12.2,359.875,359.7
2024-05-28 19:30:28,Under way using engine,12.2,0.0,359.7
2024-05-28 19:30:38,Under way using engine,12.2,359.84999999999997,359.7
2024-05-28 19:30:48,Under way using engine,12.2,359.7,359.7
2024-05-28 19:30:58,Under way using engine,12.2,359.7,359.7
2024-05-28 19:31:08,Under way using engine,12.2,359.7,359.7
2024-05-28 19:31:18,Under way using engine,12.2,359.7,359.7
2024-05-28 19:31:28,Under way using engine,12.2,359.7,359.7
2024-05-28 19:31:38,Under way using engine,12.2,359.7,359.7
2024-05-28 19:31:48,Under way using engine,12.2,359.7,359.7
2024-05-28 19:31:58,Under way using engine,12.2,359.7,359.7
2024-05-28 19:32:08,Under way using engine,12.2,359.7,359.7
2024-05-28 19:32:18,Under way using engine,12.2,359.7,359.7
2024-05-28 19:32:28,Under way using engine,12.2,359.7,359.7
2024-05-28 19:32:38,Under way using engine,12.2,359.7,359.7
2024-05-28 19:32:48,Under way using engine,12.2,359.7,359.7
2024-05-28 19:32:58,Under way using engine,12.2,359.70666666666665,359.67777777777775
2024-05-28 19:33:08,Under way using engine,12.2,359.7133333333333,359.65555555555557
2024-05-28 19:33:18,Under way using engine,12.2,359.71999999999997,359.6333333333333
2024-05-28 19:33:28,Under way using engine,12.2,359.72666666666663,359.6111111111111
