Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:45:02,Under way using engine,11.1,0.0,355.4
2024-06-17 06:45:12,Under way using engine,11.088235294117649,0.10000000000002274,355.4
2024-06-17 06:45:22,Under way using engine,11.076470588235294,0.19999999999998863,355.4
2024-06-17 06:45:32,Under way using engine,11.06470588235294,0.30000000000001137,355.4
2024-06-17 06:45:42,Under way using engine,11.052941176470588,0.39999999999997726,355.4
2024-06-17 06:45:52,Under way using engine,11.041176470588235,0.5,355.4
2024-06-17 06:46:02,Under way using engine,11.029411764705882,0.6000000000000227,355.4
2024-06-17 06:46:12,Under way using engine,11.01764705882353,0.6999999999999886,355.4
2024-06-17 06:46:22,Under way using engine,11.005882352941176,0.8000000000000114,355.4
2024-06-17 06:46:32,Under way using engine,10.994117647058824,0.8999999999999773,355.4
2024-06-17 06:46:42,Under way using engine,10.98235294117647,1.0,355.4
2024-06-17 06:46:52,Under way using engine,10.970588235294118,1.099999999999966,355.4
2024-06-17 06:47:02,Under way using engine,10.958823529411765,1.1999999999999886,355.4
2024-06-17 06:47:12,Under way using engine,10.947058823529412,1.3000000000000114,355.4
2024-06-17 06:47:22,Under way using engine,10.93529411764706,1.3999999999999773,355.4
2024-06-17 06:47:32,Under way using engine,10.923529411764706,1.5,355.4
2024-06-17 06:47:42,Under way using engine,10.911764705882351,1.599999999999966,355.4
2024-06-17 06:47:52,Under way using engine,10.9,1.6999999999999886,355.4
2024-06-17 06:48:02,Under way using engine,10.907407407407408,1.725925925925992,355.4
2024-06-17 06:48:12,Under way using engine,10.914814814814816,1.751851851851825,355.4
2024-06-17 06:48:22,Under way using engine,10.922222222222222,1.7777777777777715,355.4
2024-06-17 06:48:32,Under way using engine,10.92962962962963,1.803703703703718,355.4
2024-06-17 06:48:42,Under way using engine,10.937037037037037,1.8296296296296077,355.4
2024-06-17 06:48:52,Under way using engine,10.944444444444445,1.8555555555555543,355.4
2024-06-17 06:49:02,Under way using engine,10.951851851851853,1.881481481481444,355.4
2024-06-17 06:49:12,Under way using engine,10.95925925925926,1.9074074074073906,355.4
2024-06-17 06:49:22,Under way using engine,10.966666666666669,1.9333333333333371,355.4
2024-06-17 06:49:32,Under way using engine,10.974074074074077,1.9592592592592268,355.4
2024-06-17 06:49:42,Under way using engine,10.98148148148148,1.9851851851851734,355.4
2024-06-17 06:49:52,Under way using engine,10.988888888888887,2.01111111111112,355.4
2024-06-17 06:50:02,Under way using engine,10.996296296296295,2.0370370370370097,355.4
2024-06-17 06:50:12,Under way using engine,11.003703703703705,2.0629629629629562,355.4
2024-06-17 06:50:22,Under way using engine,11.011111111111113,2.088888888888846,355.4
2024-06-17 06:50:32,Under way using engine,11.01851851851852,2.1148148148147925,355.4
2024-06-17 06:50:42,Under way using engine,11.025925925925923,2.140740740740796,355.4
2024-06-17 06:50:52,Under way using engine,11.033333333333331,2.1666666666666288,355.4
