Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:30:10,Engaged in fishing,2.6,0.0,356.5
2024-05-19 15:30:20,Engaged in fishing,2.6,359.4666666666667,356.5
2024-05-19 15:30:30,Engaged in fishing,2.6,358.93333333333334,356.5
2024-05-19 15:30:40,Engaged in fishing,2.6,358.4,356.5
2024-05-19 15:30:50,Engaged in fishing,2.6,357.9666666666667,356.5
2024-05-19 15:31:00,Engaged in fishing,2.6,357.5333333333333,356.5
2024-05-19 15:31:10,Engaged in fishing,2.6,357.1,356.5
2024-05-19 15:31:20,Engaged in fishing,2.6,356.6,356.5
2024-05-19 15:31:30,Engaged in fishing,2.6,357.0,356.5
2024-05-19 15:31:40,Engaged in fishing,2.6,357.4,356.5
2024-05-19 15:31:50,Engaged in fishing,2.6,357.55,356.0
2024-05-19 15:32:00,Engaged in fishing,2.6,357.7,355.5
2024-05-19 15:32:10,Engaged in fishing,2.6,358.0,355.5
2024-05-19 15:32:20,Engaged in fishing,2.6,356.7,355.5
2024-05-19 15:32:30,Engaged in fishing,2.6,355.6,355.5
2024-05-19 15:32:40,Engaged in fishing,2.6,354.5,355.5
2024-05-19 15:32:50,Engaged in fishing,2.6,355.65,356.0
2024-05-19 15:33:00,Engaged in fishing,2.6,356.8,356.5
2024-05-19 15:33:10,Engaged in fishing,2.6,357.6,356.5
2024-05-19 15:33:20,Engaged in fishing,2.6,357.6,356.5
2024-05-19 15:33:30,Engaged in fishing,2.6,356.1,356.0
2024-05-19 15:33:40,Engaged in fishing,2.6,354.6,355.5
2024-05-19 15:33:50,Engaged in fishing,2.6,354.05,355.5
2024-05-19 15:34:00,Engaged in fishing,2.6,353.5,355.5
2024-05-19 15:34:10,Engaged in fishing,2.6,354.35,355.0
2024-05-19 15:34:20,Engaged in fishing,2.6,355.2,354.5
2024-05-19 15:34:30,Engaged in fishing,2.6,355.4,354.5
2024-05-19 15:34:40,Engaged in fishing,2.6,355.6,354.5
2024-05-19 15:34:50,Engaged in fishing,2.6,355.25,355.0
2024-05-19 15:35:00,Engaged in fishing,2.6,354.9,355.5
2024-05-19 15:35:10,Engaged in fishing,2.6,354.65,355.5
2024-05-19 15:35:20,Engaged in fishing,2.6,354.4,355.5
2024-05-19 15:35:30,Engaged in fishing,2.6,355.55,357.0
2024-05-19 15:35:40,Engaged in fishing,2.6,356.7,358.5
2024-05-19 15:35:50,Engaged in fishing,2.6,357.75,358.0
2024-05-19 15:36:00,Engaged in fishing,2.6,358.8,357.5
2024-05-19 15:36:10,Engaged in fishing,2.6,359.5,358.5
2024-05-19 15:36:20,Engaged in fishing,2.6,0.19999999999998863,359.5
2024-05-19 15:36:30,Engaged in fishing,2.6,359.55,359.5
2024-05-19 15:36:40,Engaged in fishing,2.6,358.9,359.5
2024-05-19 15:36:50,Engaged in fishing,2.6,359.15,359.66666666666663
2024-05-19 15:37:00,Engaged in fishing,2.6,359.4,359.83333333333337
