Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:46:34,Engaged in fishing,8.7,0.0,358.3
2024-06-28 16:46:44,Engaged in fishing,8.7,0.5,1.3000000000000114
2024-06-28 16:46:54,Engaged in fishing,8.7,0.4200000000000159,0.5
2024-06-28 16:47:04,Engaged in fishing,8.7,0.34000000000003183,359.70000000000005
2024-06-28 16:47:14,Engaged in fishing,8.7,0.2599999999999909,358.9
2024-06-28 16:47:24,Engaged in fishing,8.7,0.18000000000000682,358.1
2024-06-28 16:47:34,Engaged in fishing,8.7,0.10000000000002274,357.3
2024-06-28 16:47:44,Engaged in fishing,8.68,359.8,357.3
2024-06-28 16:47:54,Engaged in fishing,8.66,359.5,357.3
2024-06-28 16:48:04,Engaged in fishing,8.639999999999999,359.20000000000005,357.3
2024-06-28 16:48:14,Engaged in fishing,8.62,358.9,357.3
2024-06-28 16:48:24,Engaged in fishing,8.6,358.6,357.3
2024-06-28 16:48:34,Engaged in fishing,8.6,358.5,0.30000000000001137
2024-06-28 16:48:44,Engaged in fishing,8.6,358.9,358.3
2024-06-28 16:48:54,Engaged in fishing,8.625,358.875,358.55
2024-06-28 16:49:04,Engaged in fishing,8.649999999999999,358.85,358.8
2024-06-28 16:49:14,Engaged in fishing,8.674999999999999,358.82500000000005,359.05
2024-06-28 16:49:24,Engaged in fishing,8.7,358.8,359.3
2024-06-28 16:49:34,Engaged in fishing,8.674999999999999,359.07500000000005,359.05
2024-06-28 16:49:44,Engaged in fishing,8.649999999999999,359.35,358.8
2024-06-28 16:49:54,Engaged in fishing,8.625,359.625,358.55
2024-06-28 16:50:04,Engaged in fishing,8.6,359.9,358.3
2024-06-28 16:50:14,Engaged in fishing,8.649999999999999,0.05000000000001137,358.3
2024-06-28 16:50:24,Engaged in fishing,8.7,0.20000000000004547,358.3
2024-06-28 16:50:34,Engaged in fishing,8.7,0.39999999999997726,359.3
2024-06-28 16:50:44,Engaged in fishing,8.7,0.7000000000000455,358.3
2024-06-28 16:50:54,Engaged in fishing,8.6,0.6000000000000227,358.8
2024-06-28 16:51:04,Engaged in fishing,8.5,0.5,359.3
2024-06-28 16:51:14,Engaged in fishing,8.55,0.14999999999997726,358.8
2024-06-28 16:51:24,Engaged in fishing,8.6,359.8,358.3
2024-06-28 16:51:34,Engaged in fishing,8.6,359.70000000000005,358.3
2024-06-28 16:51:44,Engaged in fishing,8.6,359.5,357.3
2024-06-28 16:51:54,Engaged in fishing,8.6,359.5,357.8
2024-06-28 16:52:04,Engaged in fishing,8.6,359.5,358.3
2024-06-28 16:52:14,Engaged in fishing,8.649999999999999,359.3,358.3
2024-06-28 16:52:24,Engaged in fishing,8.7,359.1,358.3
2024-06-28 16:52:34,Engaged in fishing,8.7,359.15,358.3
2024-06-28 16:52:44,Engaged in fishing,8.7,359.20000000000005,358.3
2024-06-28 16:52:54,Engaged in fishing,8.7,359.75,358.3
2024-06-28 16:53:04,Engaged in fishing,8.7,0.30000000000001137,358.3
2024-06-28 16:53:14,Engaged in fishing,8.649999999999999,0.30000000000001137,357.8
2024-06-28 16:53:24,Engaged in fishing,8.6,0.30000000000001137,357.3
2024-06-28 16:53:34,Engaged in fishing,8.5,359.1,357.3
2024-06-28 16:53:44,Engaged in fishing,8.466666666666667,359.43333333333334,357.6333333333333
2024-06-28 16:53:54,Engaged in fishing,8.433333333333334,359.76666666666665,357.96666666666664
2024-06-28 16:54:04,Engaged in fishing,8.4,0.10000000000002274,358.3
2024-06-28 16:54:14,Engaged in fishing,8.45,359.8,358.3
2024-06-28 16:54:24,Engaged in fishing,8.5,359.5,358.3
2024-06-28 16:54:34,Engaged in fishing,8.5,358.70000000000005,357.3
2024-06-28 16:54:44,Engaged in fishing,8.533333333333333,358.73333333333335,357.3
2024-06-28 16:54:54,Engaged in fishing,8.566666666666666,358.76666666666665,357.3
2024-06-28 16:55:04,Engaged in fishing,8.6,358.8,357.3
2024-06-28 16:55:14,Engaged in fishing,8.649999999999999,358.65,357.8
2024-06-28 16:55:24,Engaged in fishing,8.7,358.5,358.3
2024-06-28 16:55:34,Engaged in fishing,8.7,358.9,358.3
2024-06-28 16:55:44,Engaged in fishing,8.649999999999999,358.65,358.8
2024-06-28 16:55:54,Engaged in fishing,8.6,358.4,359.3
2024-06-28 16:56:04,Engaged in fishing,8.6,359.0,359.3
2024-06-28 16:56:14,Engaged in fishing,8.6,359.70000000000005,358.8
2024-06-28 16:56:24,Engaged in fishing,8.6,0.39999999999997726,358.3
2024-06-28 16:56:34,Engaged in fishing,8.7,359.9,357.3
2024-06-28 16:56:44,Engaged in fishing,8.7,359.8,358.3
2024-06-28 16:56:54,Engaged in fishing,8.7,359.70000000000005,359.3
2024-06-28 16:57:04,Engaged in fishing,8.7,359.9,358.3
2024-06-28 16:57:14,Engaged in fishing,8.7,359.4,357.8
2024-06-28 16:57:24,Engaged in fishing,8.7,358.9,357.3
2024-06-28 16:57:34,Engaged in fishing,8.7,358.6,359.3
2024-06-28 16:57:44,Engaged in fishing,8.7,358.95000000000005,358.3
2024-06-28 16:57:54,Engaged in fishing,8.7,359.3,357.3
2024-06-28 16:58:04,Engaged in fishing,8.7,358.9,358.3
2024-06-28 16:58:14,Engaged in fishing,8.55,359.3,358.8
2024-06-28 16:58:24,Engaged in fishing,8.4,359.70000000000005,359.3
2024-06-28 16:58:34,Engaged in fishing,8.5,359.5,358.3
2024-06-28 16:58:44,Engaged in fishing,8.55,359.6,358.8
2024-06-28 16:58:54,Engaged in fishing,8.6,359.70000000000005,359.3
2024-06-28 16:59:04,Engaged in fishing,8.7,359.6,358.3
2024-06-28 16:59:14,Engaged in fishing,8.633333333333333,359.43333333333334,359.6333333333333
2024-06-28 16:59:24,Engaged in fishing,8.566666666666666,359.26666666666665,0.9666666666666401
2024-06-28 16:59:34,Engaged in fishing,8.5,359.1,2.3000000000000114
2024-06-28 16:59:44,Engaged in fishing,8.5,359.75,359.3
2024-06-28 16:59:54,Engaged in fishing,8.5,0.39999999999997726,356.3
2024-06-28 17:00:04,Engaged in fishing,8.5,359.6,357.3
2024-06-28 17:00:14,Engaged in fishing,8.466666666666667,359.5666666666667,357.96666666666664
2024-06-28 17:00:24,Engaged in fishing,8.433333333333334,359.5333333333333,358.6333333333333
2024-06-28 17:00:34,Engaged in fishing,8.4,359.5,359.3
2024-06-28 17:00:44,Engaged in fishing,8.4,359.6,358.3
2024-06-28 17:00:54,Engaged in fishing,8.4,359.1,358.3
2024-06-28 17:01:04,Engaged in fishing,8.4,359.4,359.3
2024-06-28 17:01:14,Engaged in fishing,8.4,359.4,359.3
2024-06-28 17:01:24,Engaged in fishing,8.4,359.4,359.3
