Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:54:02,Under way using engine,8.3,0.0,5.199999999999989
2024-04-26 07:54:12,Under way using engine,8.3,359.9,5.199999999999989
2024-04-26 07:54:22,Under way using engine,8.3,359.4,5.199999999999989
2024-04-26 07:54:32,Under way using engine,8.3,359.65,5.199999999999989
2024-04-26 07:54:42,Under way using engine,8.3,359.9,5.199999999999989
2024-04-26 07:54:52,Under way using engine,8.3,0.10000000000002274,5.199999999999989
2024-04-26 07:55:02,Under way using engine,8.3,359.8666666666667,5.199999999999989
2024-04-26 07:55:12,Under way using engine,8.3,359.6333333333333,5.199999999999989
2024-04-26 07:55:22,Under way using engine,8.3,359.4,5.199999999999989
2024-04-26 07:55:32,Under way using engine,8.3,359.45,5.199999999999989
2024-04-26 07:55:42,Under way using engine,8.3,359.5,5.199999999999989
2024-04-26 07:55:52,Under way using engine,8.4,359.9,5.199999999999989
2024-04-26 07:56:02,Under way using engine,8.4,359.9,5.199999999999989
2024-04-26 07:56:12,Under way using engine,8.4,359.9,5.199999999999989
2024-04-26 07:56:22,Under way using engine,8.4,359.9,5.199999999999989
2024-04-26 07:56:32,Under way using engine,8.4,359.8333333333333,5.199999999999989
2024-04-26 07:56:42,Under way using engine,8.4,359.76666666666665,5.199999999999989
2024-04-26 07:56:52,Under way using engine,8.4,359.7,5.199999999999989
2024-04-26 07:57:02,Under way using engine,8.4,359.81666666666666,5.199999999999989
2024-04-26 07:57:12,Under way using engine,8.4,359.9333333333333,5.199999999999989
2024-04-26 07:57:22,Under way using engine,8.4,0.049999999999954525,5.199999999999989
2024-04-26 07:57:32,Under way using engine,8.4,0.16666666666662877,5.199999999999989
2024-04-26 07:57:42,Under way using engine,8.4,0.283333333333303,5.199999999999989
2024-04-26 07:57:52,Under way using engine,8.4,0.39999999999997726,5.199999999999989
2024-04-26 07:58:02,Under way using engine,8.4,0.39999999999997726,5.199999999999989
2024-04-26 07:58:12,Under way using engine,8.4,0.39999999999997726,5.199999999999989
2024-04-26 07:58:22,Under way using engine,8.4,0.39999999999997726,5.199999999999989
2024-04-26 07:58:32,Under way using engine,8.4,0.2999999999999545,5.199999999999989
2024-04-26 07:58:42,Under way using engine,8.4,0.19999999999998863,5.199999999999989
2024-04-26 07:58:52,Under way using engine,8.4,0.10000000000002274,5.199999999999989
2024-04-26 07:59:02,Under way using engine,8.4,0.10000000000002274,5.199999999999989
2024-04-26 07:59:12,Under way using engine,8.4,0.10000000000002274,5.199999999999989
2024-04-26 07:59:22,Under way using engine,8.4,0.10000000000002274,5.199999999999989
2024-04-26 07:59:32,Under way using engine,8.433333333333334,0.16666666666662877,5.199999999999989
2024-04-26 07:59:42,Under way using engine,8.466666666666667,0.2333333333333485,5.199999999999989
2024-04-26 07:59:52,Under way using engine,8.5,0.2999999999999545,5.199999999999989
2024-04-26 08:00:02,Under way using engine,8.5,0.2999999999999545,5.199999999999989
2024-04-26 08:00:12,Under way using engine,8.5,0.14999999999997726,4.949999999999989
2024-04-26 08:00:22,Under way using engine,8.5,0.0,4.699999999999989
2024-04-26 08:00:32,Under way using engine,8.5,359.85,4.449999999999989
2024-04-26 08:00:42,Under way using engine,8.5,359.7,4.199999999999989
2024-04-26 08:00:52,Under way using engine,8.5,359.7,4.199999999999989
2024-04-26 08:01:02,Under way using engine,8.5,359.5,4.199999999999989
2024-04-26 08:01:12,Under way using engine,8.5,359.375,4.199999999999989
2024-04-26 08:01:22,Under way using engine,8.5,359.25,4.199999999999989
2024-04-26 08:01:32,Under way using engine,8.5,359.125,4.199999999999989
2024-04-26 08:01:42,Under way using engine,8.5,359.0,4.199999999999989
2024-04-26 08:01:52,Under way using engine,8.5,359.1,4.199999999999989
2024-04-26 08:02:02,Under way using engine,8.5,359.6,4.199999999999989
2024-04-26 08:02:12,Under way using engine,8.5,359.275,3.9499999999999886
2024-04-26 08:02:22,Under way using engine,8.5,358.95,3.6999999999999886
2024-04-26 08:02:32,Under way using engine,8.5,358.625,3.4499999999999886
2024-04-26 08:02:42,Under way using engine,8.5,358.29999999999995,3.1999999999999886
2024-04-26 08:02:52,Under way using engine,8.5,358.1,3.1999999999999886
2024-04-26 08:03:02,Under way using engine,8.5,357.9,3.1999999999999886
2024-04-26 08:03:12,Under way using engine,8.5,358.0,3.1999999999999886
2024-04-26 08:03:22,Under way using engine,8.5,358.06666666666666,3.1999999999999886
2024-04-26 08:03:32,Under way using engine,8.5,358.1333333333333,3.1999999999999886
2024-04-26 08:03:42,Under way using engine,8.5,358.2,3.1999999999999886
2024-04-26 08:03:52,Under way using engine,8.5,358.29999999999995,3.1999999999999886
2024-04-26 08:04:02,Under way using engine,8.5,358.5,3.1999999999999886
2024-04-26 08:04:12,Under way using engine,8.5,358.4,3.1999999999999886
2024-04-26 08:04:22,Under way using engine,8.5,358.3666666666667,3.1999999999999886
2024-04-26 08:04:32,Under way using engine,8.5,358.3333333333333,3.1999999999999886
2024-04-26 08:04:42,Under way using engine,8.5,358.29999999999995,3.1999999999999886
2024-04-26 08:04:52,Under way using engine,8.5,358.4,3.1999999999999886
2024-04-26 08:05:02,Under way using engine,8.5,358.7,3.1999999999999886
2024-04-26 08:05:12,Under way using engine,8.5,358.5,3.1999999999999886
2024-04-26 08:05:22,Under way using engine,8.5,358.5333333333333,3.1999999999999886
2024-04-26 08:05:32,Under way using engine,8.5,358.56666666666666,3.1999999999999886
2024-04-26 08:05:42,Under way using engine,8.5,358.6,3.1999999999999886
2024-04-26 08:05:52,Under way using engine,8.5,358.6333333333333,3.1999999999999886
2024-04-26 08:06:02,Under way using engine,8.5,358.66666666666663,3.1999999999999886
